# CHIRP SWEEP: f=0.2000->2.5000Hz  A=0.800  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
593713.0,-0.55,22.75
593715.0,-0.55,22.79
593717.0,-0.55,22.8
593719.0,-0.54,22.82
593721.0,-0.54,22.87
593723.0,-0.54,22.87
593725.0,-0.53,22.94
593727.0,-0.53,22.97
593729.0,-0.53,22.99
593731.0,-0.52,23.02
593733.0,-0.52,23.07
593735.0,-0.52,23.05
593737.0,-0.51,23.09
593739.0,-0.51,23.15
593741.0,-0.51,23.15
593743.0,-0.5,23.19
593745.0,-0.5,23.23
593747.0,-0.5,23.26
593749.0,-0.49,23.28
593751.0,-0.49,23.32
593753.0,-0.49,23.31
593755.0,-0.48,23.36
593757.0,-0.48,23.42
593759.0,-0.48,23.43
593761.0,-0.47,23.46
593763.0,-0.47,23.51
593765.0,-0.47,23.5
593767.0,-0.46,23.55
593769.0,-0.46,23.59
593771.0,-0.46,23.62
593773.0,-0.45,23.65
593775.0,-0.45,23.67
593777.0,-0.44,23.7
593779.0,-0.44,23.72
593781.0,-0.44,23.76
593783.0,-0.43,23.79
593785.0,-0.43,23.82
593787.0,-0.43,23.85
593789.0,-0.42,23.86
593791.0,-0.42,23.9
593793.0,-0.41,23.93
593795.0,-0.41,23.94
593797.0,-0.41,23.99
593799.0,-0.4,24.03
593801.0,-0.4,24.01
593803.0,-0.4,24.06
593805.0,-0.39,24.11
593807.0,-0.39,24.11
593809.0,-0.38,24.15
593811.0,-0.38,24.2
593813.0,-0.38,24.21
593815.0,-0.37,24.26
593817.0,-0.37,24.29
593819.0,-0.36,24.28
593821.0,-0.36,24.33
593823.0,-0.36,24.37
593825.0,-0.35,24.39
593827.0,-0.35,24.4
593829.0,-0.34,24.48
593831.0,-0.34,24.48
593833.0,-0.34,24.5
593835.0,-0.33,24.55
593837.0,-0.33,24.55
593839.0,-0.32,24.59
593841.0,-0.32,24.64
593843.0,-0.32,24.64
593845.0,-0.31,24.68
593847.0,-0.31,24.73
593849.0,-0.3,24.74
593851.0,-0.3,24.79
593853.0,-0.3,24.81
593855.0,-0.29,24.83
593857.0,-0.29,24.87
593859.0,-0.28,24.9
593861.0,-0.28,24.92
593863.0,-0.27,24.95
593865.0,-0.27,25.0
593867.0,-0.27,25.0
593869.0,-0.26,25.02
593871.0,-0.26,25.08
593873.0,-0.25,25.08
593875.0,-0.25,25.12
593877.0,-0.24,25.19
593879.0,-0.24,25.18
593881.0,-0.24,25.23
593883.0,-0.23,25.25
593885.0,-0.23,25.26
593887.0,-0.22,25.29
593889.0,-0.22,25.34
593891.0,-0.21,25.34
593893.0,-0.21,25.4
593895.0,-0.21,25.43
593897.0,-0.2,25.45
593899.0,-0.2,25.47
593901.0,-0.19,25.53
593903.0,-0.19,25.51
593905.0,-0.18,25.56
593907.0,-0.18,25.62
593909.0,-0.18,25.63
593911.0,-0.17,25.67
593913.0,-0.17,25.69
593915.0,-0.16,25.72
593917.0,-0.16,25.74
593919.0,-0.15,25.78
593921.0,-0.15,25.79
593923.0,-0.14,25.83
593925.0,-0.14,25.89
593927.0,-0.14,25.88
593929.0,-0.13,25.91
593931.0,-0.13,25.96
593933.0,-0.12,25.95
593935.0,-0.12,26.0
593937.0,-0.11,26.04
593939.0,-0.11,26.05
593941.0,-0.1,26.07
593943.0,-0.1,26.13
593945.0,-0.1,26.13
593947.0,-0.09,26.15
593949.0,-0.09,26.21
593951.0,-0.08,26.23
593953.0,-0.08,26.24
593955.0,-0.07,26.29
593957.0,-0.07,26.32
593959.0,-0.06,26.33
593961.0,-0.06,26.39
593963.0,-0.06,26.4
593965.0,-0.05,26.44
593967.0,-0.05,26.47
593969.0,-0.04,26.46
593971.0,-0.04,26.49
593973.0,-0.03,26.55
593975.0,-0.03,26.56
593977.0,-0.02,26.62
593979.0,-0.02,26.64
593981.0,-0.01,26.63
593983.0,-0.01,26.68
593985.0,-0.01,26.73
593987.0,0.0,26.78
593989.0,0.0,26.78
593991.0,0.0,26.83
593993.0,0.0,26.83
593995.0,0.01,26.87
593997.0,0.01,26.91
593999.0,0.02,26.92
594001.0,0.02,26.94
594003.0,0.03,27.0
594005.0,0.03,27.01
594007.0,0.03,27.03
594009.0,0.04,27.06
594011.0,0.04,27.1
594013.0,0.05,27.15
594015.0,0.05,27.16
594017.0,0.06,27.15
594019.0,0.06,27.19
594021.0,0.07,27.26
594023.0,0.07,27.28
594025.0,0.08,27.3
594027.0,0.08,27.31
594029.0,0.08,27.33
594031.0,0.09,27.4
594033.0,0.09,27.4
594035.0,0.1,27.43
594037.0,0.1,27.45
594039.0,0.11,27.53
594041.0,0.11,27.5
594043.0,0.12,27.56
594045.0,0.12,27.59
594047.0,0.13,27.6
594049.0,0.13,27.62
594051.0,0.13,27.69
594053.0,0.14,27.7
594055.0,0.14,27.73
594057.0,0.15,27.82
594059.0,0.15,27.81
594061.0,0.16,27.83
594063.0,0.16,27.86
594065.0,0.17,27.88
594067.0,0.17,27.9
594069.0,0.18,27.97
594071.0,0.18,27.97
594073.0,0.18,28.0
594075.0,0.19,28.03
594077.0,0.19,28.04
594079.0,0.2,28.04
594081.0,0.2,28.11
594083.0,0.21,28.13
594085.0,0.21,28.13
594087.0,0.22,28.18
594089.0,0.22,28.19
594091.0,0.22,28.24
594093.0,0.23,28.3
594095.0,0.23,28.28
594097.0,0.24,28.31
594099.0,0.24,28.37
594101.0,0.25,28.39
594103.0,0.25,28.42
594105.0,0.25,28.44
594107.0,0.26,28.46
594109.0,0.26,28.49
594111.0,0.27,28.52
594113.0,0.27,28.52
594115.0,0.28,28.54
594117.0,0.28,28.6
594119.0,0.29,28.6
594121.0,0.29,28.63
594123.0,0.29,28.66
594125.0,0.3,28.66
594127.0,0.3,28.66
594129.0,0.31,28.7
594131.0,0.31,28.69
594133.0,0.32,28.73
594135.0,0.32,28.75
594137.0,0.32,28.71
594139.0,0.33,28.75
594141.0,0.33,28.78
594143.0,0.34,28.82
594145.0,0.34,28.8
594147.0,0.34,28.8
594149.0,0.35,28.82
594151.0,0.35,28.81
594153.0,0.36,28.82
594155.0,0.36,28.82
594157.0,0.37,28.83
594159.0,0.37,28.85
594161.0,0.37,28.86
594163.0,0.38,28.83
594165.0,0.38,28.85
594167.0,0.39,28.85
594169.0,0.39,28.83
594171.0,0.39,28.84
594173.0,0.4,28.85
594175.0,0.4,28.84
594177.0,0.41,28.86
594179.0,0.41,28.85
594181.0,0.41,28.82
594183.0,0.42,28.85
594185.0,0.42,28.83
594187.0,0.43,28.83
594189.0,0.43,28.83
594191.0,0.43,28.82
594193.0,0.44,28.83
594195.0,0.44,28.82
594197.0,0.45,28.86
594199.0,0.45,28.82
594201.0,0.45,28.82
594203.0,0.46,28.8
594205.0,0.46,28.81
594207.0,0.46,28.82
594209.0,0.47,28.8
594211.0,0.47,28.82
594213.0,0.48,28.81
594215.0,0.48,28.81
594217.0,0.48,28.8
594219.0,0.49,28.83
594221.0,0.49,28.8
594223.0,0.49,28.82
594225.0,0.5,28.81
594227.0,0.5,28.82
594229.0,0.51,28.81
594231.0,0.51,28.78
594233.0,0.51,28.79
594235.0,0.52,28.8
594237.0,0.52,28.75
594239.0,0.52,28.8
594241.0,0.53,28.8
594243.0,0.53,28.84
594245.0,0.53,28.8
594247.0,0.54,28.8
594249.0,0.54,28.8
594251.0,0.54,28.8
594253.0,0.55,28.8
594255.0,0.55,28.79
594257.0,0.55,28.81
594259.0,0.56,28.79
594261.0,0.56,28.81
594263.0,0.56,28.81
594265.0,0.57,28.81
594267.0,0.57,28.82
594269.0,0.57,28.8
594271.0,0.58,28.75
594273.0,0.58,28.8
594275.0,0.58,28.81
594277.0,0.59,28.77
594279.0,0.59,28.81
594281.0,0.59,28.81
594283.0,0.6,28.77
594285.0,0.6,28.79
594287.0,0.6,28.79
594289.0,0.61,28.78
594291.0,0.61,28.79
594293.0,0.61,28.81
594295.0,0.61,28.77
594297.0,0.62,28.79
594299.0,0.62,28.77
594301.0,0.62,28.75
594303.0,0.63,28.79
594305.0,0.63,28.78
594307.0,0.63,28.78
594309.0,0.63,28.77
594311.0,0.64,28.79
594313.0,0.64,28.77
594315.0,0.64,28.79
594317.0,0.65,28.75
594319.0,0.65,28.77
594321.0,0.65,28.79
594323.0,0.65,28.77
594325.0,0.66,28.78
594327.0,0.66,28.78
594329.0,0.66,28.77
594331.0,0.66,28.77
594333.0,0.67,28.78
594335.0,0.67,28.8
594337.0,0.67,28.78
594339.0,0.68,28.78
594341.0,0.68,28.75
594343.0,0.68,28.78
594345.0,0.68,28.77
594347.0,0.68,28.8
594349.0,0.69,28.79
594351.0,0.69,28.79
594353.0,0.69,28.79
594355.0,0.69,28.8
594357.0,0.7,28.81
594359.0,0.7,28.82
594361.0,0.7,28.83
594363.0,0.7,28.82
594365.0,0.71,28.8
594367.0,0.71,28.81
594369.0,0.71,28.83
594371.0,0.71,28.81
594373.0,0.71,28.83
594375.0,0.72,28.82
594377.0,0.72,28.83
594379.0,0.72,28.82
594381.0,0.72,28.82
594383.0,0.72,28.83
594385.0,0.73,28.8
594387.0,0.73,28.81
594389.0,0.73,28.82
594391.0,0.73,28.81
594393.0,0.73,28.83
594395.0,0.74,28.81
594397.0,0.74,28.82
594399.0,0.74,28.82
594401.0,0.74,28.81
594403.0,0.74,28.81
594405.0,0.74,28.82
594407.0,0.75,28.8
594409.0,0.75,28.82
594411.0,0.75,28.81
594413.0,0.75,28.82
594415.0,0.75,28.82
594417.0,0.75,28.81
594419.0,0.76,28.82
594421.0,0.76,28.8
594423.0,0.76,28.81
594425.0,0.76,28.81
594427.0,0.76,28.8
594429.0,0.76,28.81
594431.0,0.76,28.81
594433.0,0.77,28.8
594435.0,0.77,28.81
594437.0,0.77,28.82
594439.0,0.77,28.81
594441.0,0.77,28.8
594443.0,0.77,28.79
594445.0,0.77,28.79
594447.0,0.77,28.8
594449.0,0.77,28.81
594451.0,0.78,28.78
594453.0,0.78,28.82
594455.0,0.78,28.8
594457.0,0.78,28.81
594459.0,0.78,28.77
594461.0,0.78,28.77
594463.0,0.78,28.75
594465.0,0.78,28.74
594467.0,0.78,28.72
594469.0,0.78,28.7
594471.0,0.78,28.68
594473.0,0.79,28.67
594475.0,0.79,28.67
594477.0,0.79,28.64
594479.0,0.79,28.65
594481.0,0.79,28.61
594483.0,0.79,28.62
594485.0,0.79,28.58
594487.0,0.79,28.58
594489.0,0.79,28.57
594491.0,0.79,28.55
594493.0,0.79,28.5
594495.0,0.79,28.51
594497.0,0.79,28.51
594499.0,0.79,28.48
594501.0,0.79,28.45
594503.0,0.79,28.42
594505.0,0.79,28.43
594507.0,0.79,28.41
594509.0,0.79,28.41
594511.0,0.79,28.37
594513.0,0.79,28.32
594515.0,0.79,28.31
594517.0,0.79,28.3
594519.0,0.79,28.27
594521.0,0.79,28.27
594523.0,0.79,28.24
594525.0,0.79,28.23
594527.0,0.79,28.2
594529.0,0.79,28.17
594531.0,0.79,28.15
594533.0,0.79,28.14
594535.0,0.79,28.09
594537.0,0.79,28.09
594539.0,0.79,28.07
594541.0,0.79,28.06
594543.0,0.79,28.07
594545.0,0.79,28.03
594547.0,0.79,28.02
594549.0,0.79,28.0
594551.0,0.79,27.95
594553.0,0.79,27.94
594555.0,0.79,27.93
594557.0,0.79,27.92
594559.0,0.79,27.9
594561.0,0.79,27.9
594563.0,0.79,27.87
594565.0,0.79,27.85
594567.0,0.79,27.84
594569.0,0.79,27.81
594571.0,0.79,27.79
594573.0,0.79,27.8
594575.0,0.79,27.77
594577.0,0.78,27.72
594579.0,0.78,27.73
594581.0,0.78,27.7
594583.0,0.78,27.69
594585.0,0.78,27.68
594587.0,0.78,27.63
594589.0,0.78,27.62
594591.0,0.78,27.61
594593.0,0.78,27.58
594595.0,0.78,27.55
594597.0,0.77,27.53
594599.0,0.77,27.49
594601.0,0.77,27.47
594603.0,0.77,27.44
594605.0,0.77,27.42
594607.0,0.77,27.43
594609.0,0.77,27.39
594611.0,0.77,27.38
594613.0,0.77,27.35
594615.0,0.76,27.32
594617.0,0.76,27.32
594619.0,0.76,27.3
594621.0,0.76,27.26
594623.0,0.76,27.24
594625.0,0.76,27.21
594627.0,0.76,27.19
594629.0,0.75,27.16
594631.0,0.75,27.11
594633.0,0.75,27.11
594635.0,0.75,27.1
594637.0,0.75,27.08
594639.0,0.75,27.06
594641.0,0.74,27.03
594643.0,0.74,27.01
594645.0,0.74,27.0
594647.0,0.74,27.0
594649.0,0.74,26.93
594651.0,0.73,26.94
594653.0,0.73,26.93
594655.0,0.73,26.89
594657.0,0.73,26.89
594659.0,0.73,26.88
594661.0,0.72,26.87
594663.0,0.72,26.84
594665.0,0.72,26.83
594667.0,0.72,26.8
594669.0,0.72,26.78
594671.0,0.71,26.78
594673.0,0.71,26.75
594675.0,0.71,26.74
594677.0,0.71,26.72
594679.0,0.71,26.68
594681.0,0.7,26.67
594683.0,0.7,26.64
594685.0,0.7,26.63
594687.0,0.7,26.63
594689.0,0.69,26.6
594691.0,0.69,26.56
594693.0,0.69,26.53
594695.0,0.69,26.55
594697.0,0.68,26.52
594699.0,0.68,26.52
594701.0,0.68,26.51
594703.0,0.68,26.47
594705.0,0.67,26.45
594707.0,0.67,26.47
594709.0,0.67,26.43
594711.0,0.67,26.4
594713.0,0.66,26.4
594715.0,0.66,26.36
594717.0,0.66,26.35
594719.0,0.65,26.32
594721.0,0.65,26.31
594723.0,0.65,26.3
594725.0,0.65,26.28
594727.0,0.64,26.25
594729.0,0.64,26.23
594731.0,0.64,26.23
594733.0,0.63,26.21
594735.0,0.63,26.16
594737.0,0.63,26.12
594739.0,0.62,26.11
594741.0,0.62,26.08
594743.0,0.62,26.08
594745.0,0.62,26.06
594747.0,0.61,26.02
594749.0,0.61,26.02
594751.0,0.61,25.98
594753.0,0.6,25.96
594755.0,0.6,25.93
594757.0,0.6,25.9
594759.0,0.59,25.9
594761.0,0.59,25.87
594763.0,0.59,25.86
594765.0,0.58,25.83
594767.0,0.58,25.81
594769.0,0.58,25.83
594771.0,0.57,25.76
594773.0,0.57,25.75
594775.0,0.57,25.73
594777.0,0.56,25.71
594779.0,0.56,25.67
594781.0,0.55,25.66
594783.0,0.55,25.64
594785.0,0.55,25.63
594787.0,0.54,25.6
594789.0,0.54,25.56
594791.0,0.54,25.56
594793.0,0.53,25.56
594795.0,0.53,25.51
594797.0,0.53,25.49
594799.0,0.52,25.46
594801.0,0.52,25.44
594803.0,0.51,25.42
594805.0,0.51,25.4
594807.0,0.51,25.39
594809.0,0.5,25.36
594811.0,0.5,25.33
594813.0,0.49,25.32
594815.0,0.49,25.3
594817.0,0.49,25.25
594819.0,0.48,25.22
594821.0,0.48,25.21
594823.0,0.47,25.19
594825.0,0.47,25.14
594827.0,0.47,25.16
594829.0,0.46,25.11
594831.0,0.46,25.08
594833.0,0.45,25.09
594835.0,0.45,25.05
594837.0,0.45,25.04
594839.0,0.44,25.0
594841.0,0.44,25.0
594843.0,0.43,25.0
594845.0,0.43,24.95
594847.0,0.42,24.91
594849.0,0.42,24.91
594851.0,0.42,24.9
594853.0,0.41,24.86
594855.0,0.41,24.86
594857.0,0.4,24.84
594859.0,0.4,24.83
594861.0,0.39,24.77
594863.0,0.39,24.77
594865.0,0.38,24.74
594867.0,0.38,24.73
594869.0,0.38,24.7
594871.0,0.37,24.7
594873.0,0.37,24.68
594875.0,0.36,24.67
594877.0,0.36,24.64
594879.0,0.35,24.62
594881.0,0.35,24.63
594883.0,0.34,24.57
594885.0,0.34,24.56
594887.0,0.34,24.52
594889.0,0.33,24.51
594891.0,0.33,24.49
594893.0,0.32,24.47
594895.0,0.32,24.48
594897.0,0.31,24.44
594899.0,0.31,24.41
594901.0,0.3,24.4
594903.0,0.3,24.39
594905.0,0.29,24.36
594907.0,0.29,24.34
594909.0,0.28,24.34
594911.0,0.28,24.33
594913.0,0.27,24.29
594915.0,0.27,24.27
594917.0,0.26,24.28
594919.0,0.26,24.23
594921.0,0.25,24.2
594923.0,0.25,24.16
594925.0,0.25,24.17
594927.0,0.24,24.14
594929.0,0.24,24.14
594931.0,0.23,24.1
594933.0,0.23,24.08
594935.0,0.22,24.05
594937.0,0.22,24.05
594939.0,0.21,24.01
594941.0,0.21,24.02
594943.0,0.2,23.97
594945.0,0.2,23.95
594947.0,0.19,23.94
594949.0,0.19,23.91
594951.0,0.18,23.87
594953.0,0.18,23.89
594955.0,0.17,23.87
594957.0,0.17,23.83
594959.0,0.16,23.84
594961.0,0.16,23.77
594963.0,0.15,23.79
594965.0,0.15,23.77
594967.0,0.14,23.73
594969.0,0.14,23.7
594971.0,0.13,23.7
594973.0,0.13,23.68
594975.0,0.12,23.67
594977.0,0.12,23.65
594979.0,0.11,23.61
594981.0,0.11,23.61
594983.0,0.1,23.59
594985.0,0.09,23.53
594987.0,0.09,23.54
594989.0,0.08,23.52
594991.0,0.08,23.5
594993.0,0.07,23.48
594995.0,0.07,23.46
594997.0,0.06,23.45
594999.0,0.06,23.41
595001.0,0.05,23.4
595003.0,0.05,23.36
595005.0,0.04,23.34
595007.0,0.04,23.34
595009.0,0.03,23.32
595011.0,0.03,23.3
595013.0,0.02,23.27
595015.0,0.02,23.25
595017.0,0.01,23.23
595019.0,0.01,23.19
595021.0,0.0,23.2
595023.0,0.0,23.17
595025.0,0.0,23.17
595027.0,0.0,23.11
595029.0,-0.01,23.08
595031.0,-0.01,23.1
595033.0,-0.02,23.11
595035.0,-0.02,23.05
595037.0,-0.03,23.06
595039.0,-0.03,23.01
595041.0,-0.04,23.0
595043.0,-0.05,22.99
595045.0,-0.05,22.97
595047.0,-0.06,22.91
595049.0,-0.06,22.92
595051.0,-0.07,22.87
595053.0,-0.07,22.88
595055.0,-0.08,22.89
595057.0,-0.08,22.83
595059.0,-0.09,22.82
595061.0,-0.09,22.82
595063.0,-0.1,22.76
595065.0,-0.1,22.75
595067.0,-0.11,22.75
595069.0,-0.11,22.7
595071.0,-0.12,22.69
595073.0,-0.12,22.67
595075.0,-0.13,22.68
595077.0,-0.13,22.68
595079.0,-0.14,22.62
595081.0,-0.14,22.62
595083.0,-0.15,22.58
595085.0,-0.15,22.56
595087.0,-0.16,22.55
595089.0,-0.16,22.52
595091.0,-0.17,22.52
595093.0,-0.17,22.5
595095.0,-0.18,22.47
595097.0,-0.18,22.47
595099.0,-0.19,22.47
595101.0,-0.19,22.43
595103.0,-0.2,22.41
595105.0,-0.2,22.37
595107.0,-0.21,22.36
595109.0,-0.21,22.36
595111.0,-0.22,22.32
595113.0,-0.22,22.31
595115.0,-0.23,22.29
595117.0,-0.23,22.28
595119.0,-0.24,22.25
595121.0,-0.24,22.23
595123.0,-0.25,22.22
595125.0,-0.25,22.21
595127.0,-0.26,22.18
595129.0,-0.26,22.13
595131.0,-0.27,22.12
595133.0,-0.27,22.11
595135.0,-0.28,22.06
595137.0,-0.28,22.08
595139.0,-0.29,22.04
595141.0,-0.29,22.04
595143.0,-0.3,22.01
595145.0,-0.3,22.0
595147.0,-0.31,21.97
595149.0,-0.31,21.95
595151.0,-0.32,21.94
595153.0,-0.32,21.91
595155.0,-0.33,21.89
595157.0,-0.33,21.9
595159.0,-0.34,21.87
595161.0,-0.34,21.81
595163.0,-0.35,21.82
595165.0,-0.35,21.77
595167.0,-0.36,21.82
595169.0,-0.36,21.78
595171.0,-0.37,21.73
595173.0,-0.37,21.72
595175.0,-0.37,21.72
595177.0,-0.38,21.7
595179.0,-0.38,21.68
595181.0,-0.39,21.65
595183.0,-0.39,21.63
595185.0,-0.4,21.6
595187.0,-0.4,21.56
595189.0,-0.41,21.57
595191.0,-0.41,21.52
595193.0,-0.42,21.53
595195.0,-0.42,21.51
595197.0,-0.43,21.48
595199.0,-0.43,21.49
595201.0,-0.43,21.44
595203.0,-0.44,21.42
595205.0,-0.44,21.44
595207.0,-0.45,21.38
595209.0,-0.45,21.38
595211.0,-0.46,21.36
595213.0,-0.46,21.32
595215.0,-0.46,21.32
595217.0,-0.47,21.31
595219.0,-0.47,21.28
595221.0,-0.48,21.26
595223.0,-0.48,21.26
595225.0,-0.49,21.23
595227.0,-0.49,21.2
595229.0,-0.49,21.21
595231.0,-0.5,21.2
595233.0,-0.5,21.16
595235.0,-0.51,21.17
595237.0,-0.51,21.11
595239.0,-0.51,21.1
595241.0,-0.52,21.1
595243.0,-0.52,21.06
595245.0,-0.53,21.07
595247.0,-0.53,21.06
595249.0,-0.53,21.02
595251.0,-0.54,21.01
595253.0,-0.54,21.01
595255.0,-0.55,21.0
595257.0,-0.55,20.98
595259.0,-0.55,20.97
595261.0,-0.56,20.93
595263.0,-0.56,20.94
595265.0,-0.57,20.92
595267.0,-0.57,20.92
595269.0,-0.57,20.92
595271.0,-0.58,20.92
595273.0,-0.58,20.9
595275.0,-0.58,20.91
595277.0,-0.59,20.92
595279.0,-0.59,20.89
595281.0,-0.59,20.87
595283.0,-0.6,20.88
595285.0,-0.6,20.88
595287.0,-0.61,20.89
595289.0,-0.61,20.88
595291.0,-0.61,20.9
595293.0,-0.62,20.9
595295.0,-0.62,20.88
595297.0,-0.62,20.89
595299.0,-0.63,20.89
595301.0,-0.63,20.9
595303.0,-0.63,20.9
595305.0,-0.64,20.89
595307.0,-0.64,20.9
595309.0,-0.64,20.9
595311.0,-0.64,20.9
595313.0,-0.65,20.91
595315.0,-0.65,20.9
595317.0,-0.65,20.9
595319.0,-0.66,20.9
595321.0,-0.66,20.9
595323.0,-0.66,20.93
595325.0,-0.67,20.93
595327.0,-0.67,20.95
595329.0,-0.67,20.94
595331.0,-0.67,20.94
595333.0,-0.68,20.95
595335.0,-0.68,20.94
595337.0,-0.68,20.95
595339.0,-0.69,20.95
595341.0,-0.69,20.97
595343.0,-0.69,20.98
595345.0,-0.69,20.97
595347.0,-0.7,20.97
595349.0,-0.7,20.97
595351.0,-0.7,20.96
595353.0,-0.7,20.96
595355.0,-0.71,20.98
595357.0,-0.71,20.97
595359.0,-0.71,21.0
595361.0,-0.71,21.0
595363.0,-0.72,20.98
595365.0,-0.72,20.98
595367.0,-0.72,20.98
595369.0,-0.72,20.98
595371.0,-0.73,20.98
595373.0,-0.73,21.0
595375.0,-0.73,21.0
595377.0,-0.73,21.0
595379.0,-0.73,21.0
595381.0,-0.74,20.98
595383.0,-0.74,21.0
595385.0,-0.74,21.01
595387.0,-0.74,20.98
595389.0,-0.74,20.97
595391.0,-0.75,21.01
595393.0,-0.75,21.01
595395.0,-0.75,20.97
595397.0,-0.75,21.0
595399.0,-0.75,21.0
595401.0,-0.75,21.0
595403.0,-0.76,21.01
595405.0,-0.76,21.0
595407.0,-0.76,21.01
595409.0,-0.76,20.98
595411.0,-0.76,21.0
595413.0,-0.76,21.0
595415.0,-0.77,21.01
595417.0,-0.77,20.97
595419.0,-0.77,21.02
595421.0,-0.77,20.97
595423.0,-0.77,21.0
595425.0,-0.77,21.01
595427.0,-0.77,21.02
595429.0,-0.78,21.0
595431.0,-0.78,20.98
595433.0,-0.78,21.01
595435.0,-0.78,21.0
595437.0,-0.78,21.01
595439.0,-0.78,21.02
595441.0,-0.78,21.01
595443.0,-0.78,21.01
595445.0,-0.78,21.01
595447.0,-0.78,20.98
595449.0,-0.79,21.01
595451.0,-0.79,21.03
595453.0,-0.79,20.98
595455.0,-0.79,21.0
595457.0,-0.79,21.01
595459.0,-0.79,21.0
595461.0,-0.79,21.0
595463.0,-0.79,20.98
595465.0,-0.79,21.01
595467.0,-0.79,21.01
595469.0,-0.79,21.01
595471.0,-0.79,21.0
595473.0,-0.79,21.03
595475.0,-0.79,21.01
595477.0,-0.79,21.01
595479.0,-0.79,20.98
595481.0,-0.79,21.0
595483.0,-0.79,21.01
595485.0,-0.79,20.98
595487.0,-0.79,21.01
595489.0,-0.79,21.0
595491.0,-0.79,21.02
595493.0,-0.79,21.0
595495.0,-0.79,20.98
595497.0,-0.79,21.0
595499.0,-0.79,21.01
595501.0,-0.79,21.0
595503.0,-0.79,21.03
595505.0,-0.79,21.03
595507.0,-0.79,21.07
595509.0,-0.79,21.07
595511.0,-0.79,21.08
595513.0,-0.79,21.1
595515.0,-0.79,21.11
595517.0,-0.79,21.12
595519.0,-0.79,21.14
595521.0,-0.79,21.16
595523.0,-0.79,21.18
595525.0,-0.79,21.2
595527.0,-0.79,21.24
595529.0,-0.79,21.25
595531.0,-0.79,21.26
595533.0,-0.79,21.3
595535.0,-0.79,21.31
595537.0,-0.79,21.35
595539.0,-0.79,21.41
595541.0,-0.78,21.42
595543.0,-0.78,21.45
595545.0,-0.78,21.48
595547.0,-0.78,21.51
595549.0,-0.78,21.56
595551.0,-0.78,21.6
595553.0,-0.78,21.61
595555.0,-0.78,21.65
595557.0,-0.78,21.7
595559.0,-0.78,21.72
595561.0,-0.77,21.77
595563.0,-0.77,21.81
595565.0,-0.77,21.84
595567.0,-0.77,21.88
595569.0,-0.77,21.94
595571.0,-0.77,21.95
595573.0,-0.77,22.02
595575.0,-0.76,22.07
595577.0,-0.76,22.1
595579.0,-0.76,22.13
595581.0,-0.76,22.2
595583.0,-0.76,22.23
595585.0,-0.76,22.26
595587.0,-0.75,22.32
595589.0,-0.75,22.35
595591.0,-0.75,22.41
595593.0,-0.75,22.45
595595.0,-0.75,22.47
595597.0,-0.74,22.52
595599.0,-0.74,22.58
595601.0,-0.74,22.58
595603.0,-0.74,22.65
595605.0,-0.74,22.68
595607.0,-0.73,22.73
595609.0,-0.73,22.77
595611.0,-0.73,22.84
595613.0,-0.73,22.86
595615.0,-0.73,22.91
595617.0,-0.72,22.96
595619.0,-0.72,22.99
595621.0,-0.72,23.04
595623.0,-0.72,23.11
595625.0,-0.71,23.13
595627.0,-0.71,23.16
595629.0,-0.71,23.23
595631.0,-0.71,23.26
595633.0,-0.7,23.3
595635.0,-0.7,23.36
595637.0,-0.7,23.36
595639.0,-0.7,23.43
595641.0,-0.69,23.51
595643.0,-0.69,23.55
595645.0,-0.69,23.61
595647.0,-0.69,23.65
595649.0,-0.68,23.65
595651.0,-0.68,23.72
595653.0,-0.68,23.79
595655.0,-0.67,23.82
595657.0,-0.67,23.87
595659.0,-0.67,23.92
595661.0,-0.66,23.93
595663.0,-0.66,23.99
595665.0,-0.66,24.05
595667.0,-0.65,24.07
595669.0,-0.65,24.1
595671.0,-0.65,24.16
595673.0,-0.65,24.21
595675.0,-0.64,24.27
595677.0,-0.64,24.33
595679.0,-0.64,24.33
595681.0,-0.63,24.39
595683.0,-0.63,24.43
595685.0,-0.63,24.46
595687.0,-0.62,24.5
595689.0,-0.62,24.6
595691.0,-0.61,24.62
595693.0,-0.61,24.65
595695.0,-0.61,24.69
595697.0,-0.6,24.72
595699.0,-0.6,24.79
595701.0,-0.6,24.81
595703.0,-0.59,24.84
595705.0,-0.59,24.89
595707.0,-0.58,24.95
595709.0,-0.58,24.96
595711.0,-0.58,25.03
595713.0,-0.57,25.04
595715.0,-0.57,25.08
595717.0,-0.57,25.11
595719.0,-0.56,25.16
595721.0,-0.56,25.2
595723.0,-0.55,25.26
595725.0,-0.55,25.3
595727.0,-0.55,25.3
595729.0,-0.54,25.39
595731.0,-0.54,25.4
595733.0,-0.53,25.42
595735.0,-0.53,25.46
595737.0,-0.52,25.49
595739.0,-0.52,25.52
595741.0,-0.52,25.59
595743.0,-0.51,25.64
595745.0,-0.51,25.64
595747.0,-0.5,25.68
595749.0,-0.5,25.73
595751.0,-0.49,25.76
595753.0,-0.49,25.79
595755.0,-0.48,25.83
595757.0,-0.48,25.84
595759.0,-0.48,25.9
595761.0,-0.47,25.95
595763.0,-0.47,25.96
595765.0,-0.46,26.02
595767.0,-0.46,26.06
595769.0,-0.45,26.07
595771.0,-0.45,26.12
595773.0,-0.44,26.18
595775.0,-0.44,26.21
