# ============================================
876319.0,-0.23,34.37
876321.0,-0.22,34.37
876323.0,-0.21,34.35
876325.0,-0.19,34.32
876327.0,-0.18,34.32
876329.0,-0.17,34.28
876331.0,-0.16,34.27
876333.0,-0.15,34.25
876335.0,-0.14,34.25
876337.0,-0.12,34.15
876339.0,-0.11,34.17
876341.0,-0.1,34.13
876343.0,-0.09,34.12
876345.0,-0.08,34.1
876347.0,-0.06,34.08
876349.0,-0.05,34.09
876351.0,-0.04,34.09
876353.0,-0.03,33.99
876355.0,-0.02,34.04
876357.0,0.0,33.96
876359.0,0.0,33.98
876361.0,0.01,33.89
876363.0,0.02,33.92
876365.0,0.03,33.91
876367.0,0.05,33.87
876369.0,0.06,33.88
876371.0,0.07,33.81
876373.0,0.08,33.85
876375.0,0.09,33.84
876377.0,0.1,33.75
876379.0,0.12,33.74
876381.0,0.13,33.73
876383.0,0.14,33.77
876385.0,0.15,33.7
876387.0,0.16,33.7
876389.0,0.18,33.66
876391.0,0.19,33.66
876393.0,0.2,33.6
876395.0,0.21,33.56
876397.0,0.22,33.6
876399.0,0.23,33.59
876401.0,0.25,33.61
876403.0,0.26,33.55
876405.0,0.27,33.54
876407.0,0.28,33.51
876409.0,0.29,33.49
876411.0,0.3,33.41
876413.0,0.31,33.39
876415.0,0.33,33.43
876417.0,0.34,33.44
876419.0,0.35,33.43
876421.0,0.36,33.39
876423.0,0.37,33.35
876425.0,0.38,33.34
876427.0,0.39,33.26
876429.0,0.4,33.3
876431.0,0.41,33.33
876433.0,0.43,33.3
876435.0,0.44,33.26
876437.0,0.45,33.23
876439.0,0.46,33.25
876441.0,0.47,33.25
876443.0,0.48,33.19
876445.0,0.49,33.13
876447.0,0.5,33.15
876449.0,0.51,33.17
876451.0,0.52,33.15
876453.0,0.53,33.11
876455.0,0.54,33.09
876457.0,0.55,33.13
876459.0,0.56,33.11
876461.0,0.57,33.03
876463.0,0.58,33.03
876465.0,0.59,33.04
876467.0,0.6,33.06
876469.0,0.61,32.99
876471.0,0.62,32.96
876473.0,0.63,32.96
876475.0,0.64,32.95
876477.0,0.65,32.96
876479.0,0.66,32.87
876481.0,0.67,32.89
876483.0,0.67,32.92
876485.0,0.68,32.9
876487.0,0.69,32.85
876489.0,0.7,32.82
876491.0,0.71,32.84
876493.0,0.72,32.75
876495.0,0.73,32.8
876497.0,0.73,32.78
876499.0,0.74,32.76
876501.0,0.75,32.77
876503.0,0.76,32.72
876505.0,0.77,32.72
876507.0,0.77,32.69
876509.0,0.78,32.65
876511.0,0.79,32.61
876513.0,0.8,32.65
876515.0,0.8,32.6
876517.0,0.81,32.58
876519.0,0.82,32.62
876521.0,0.82,32.57
876523.0,0.83,32.6
876525.0,0.84,32.51
876527.0,0.84,32.48
876529.0,0.85,32.48
876531.0,0.86,32.48
876533.0,0.86,32.53
876535.0,0.87,32.44
876537.0,0.87,32.41
876539.0,0.88,32.38
876541.0,0.89,32.38
876543.0,0.89,32.39
876545.0,0.9,32.33
876547.0,0.9,32.32
876549.0,0.91,32.28
876551.0,0.91,32.33
876553.0,0.92,32.25
876555.0,0.92,32.26
876557.0,0.93,32.25
876559.0,0.93,32.19
876561.0,0.93,32.18
876563.0,0.94,32.19
876565.0,0.94,32.18
876567.0,0.95,32.17
876569.0,0.95,32.12
876571.0,0.95,32.17
876573.0,0.96,32.11
876575.0,0.96,32.09
876577.0,0.96,32.06
876579.0,0.97,32.07
876581.0,0.97,32.11
876583.0,0.97,32.08
876585.0,0.97,32.07
876587.0,0.98,32.02
876589.0,0.98,32.07
876591.0,0.98,32.05
876593.0,0.98,31.98
876595.0,0.98,31.99
876597.0,0.99,32.04
876599.0,0.99,32.07
876601.0,0.99,32.01
876603.0,0.99,31.98
876605.0,0.99,32.0
876607.0,0.99,31.98
876609.0,0.99,32.01
876611.0,0.99,31.98
876613.0,0.99,31.97
876615.0,0.99,32.01
876617.0,0.99,32.06
876619.0,0.99,32.02
876621.0,0.99,32.02
876623.0,0.99,32.05
876625.0,0.99,32.01
876627.0,0.99,32.01
876629.0,0.99,32.01
876631.0,0.99,32.05
876633.0,0.99,32.04
876635.0,0.99,32.07
876637.0,0.99,32.06
876639.0,0.99,32.06
876641.0,0.99,32.1
876643.0,0.98,32.07
876645.0,0.98,32.08
876647.0,0.98,32.09
876649.0,0.98,32.12
876651.0,0.98,32.08
876653.0,0.97,32.08
876655.0,0.97,32.09
876657.0,0.97,32.09
876659.0,0.96,32.1
876661.0,0.96,32.1
876663.0,0.96,32.13
876665.0,0.96,32.13
876667.0,0.95,32.12
876669.0,0.95,32.14
876671.0,0.94,32.13
876673.0,0.94,32.11
876675.0,0.94,32.11
876677.0,0.93,32.12
876679.0,0.93,32.15
876681.0,0.92,32.21
876683.0,0.92,32.18
876685.0,0.91,32.21
876687.0,0.91,32.2
876689.0,0.9,32.27
876691.0,0.9,32.3
876693.0,0.89,32.27
876695.0,0.89,32.27
876697.0,0.88,32.33
876699.0,0.88,32.33
876701.0,0.87,32.4
876703.0,0.86,32.35
876705.0,0.86,32.36
876707.0,0.85,32.39
876709.0,0.85,32.45
876711.0,0.84,32.41
876713.0,0.83,32.47
876715.0,0.83,32.52
876717.0,0.82,32.55
876719.0,0.81,32.57
876721.0,0.8,32.58
876723.0,0.8,32.6
876725.0,0.79,32.62
876727.0,0.78,32.62
876729.0,0.77,32.66
876731.0,0.77,32.68
876733.0,0.76,32.77
876735.0,0.75,32.78
876737.0,0.74,32.82
876739.0,0.73,32.82
876741.0,0.73,32.82
876743.0,0.72,32.86
876745.0,0.71,32.88
876747.0,0.7,32.94
876749.0,0.69,32.93
876751.0,0.68,32.99
876753.0,0.67,33.0
876755.0,0.66,33.01
876757.0,0.65,33.07
876759.0,0.65,33.05
876761.0,0.64,33.06
876763.0,0.63,33.13
876765.0,0.62,33.2
876767.0,0.61,33.21
876769.0,0.6,33.23
876771.0,0.59,33.21
876773.0,0.58,33.26
876775.0,0.57,33.33
876777.0,0.56,33.29
876779.0,0.55,33.32
876781.0,0.54,33.36
876783.0,0.53,33.41
876785.0,0.51,33.44
876787.0,0.5,33.44
876789.0,0.49,33.48
876791.0,0.48,33.53
876793.0,0.47,33.55
876795.0,0.46,33.55
876797.0,0.45,33.59
876799.0,0.44,33.63
876801.0,0.43,33.68
876803.0,0.42,33.69
876805.0,0.41,33.7
876807.0,0.39,33.73
876809.0,0.38,33.73
876811.0,0.37,33.81
876813.0,0.36,33.79
876815.0,0.35,33.87
876817.0,0.34,33.9
876819.0,0.32,33.95
876821.0,0.31,33.98
876823.0,0.3,33.96
876825.0,0.29,34.0
876827.0,0.28,34.01
876829.0,0.26,34.08
876831.0,0.25,34.11
876833.0,0.24,34.13
876835.0,0.23,34.15
876837.0,0.22,34.17
876839.0,0.2,34.18
876841.0,0.19,34.24
876843.0,0.18,34.25
876845.0,0.17,34.26
876847.0,0.16,34.35
876849.0,0.14,34.38
876851.0,0.13,34.39
876853.0,0.12,34.41
876855.0,0.11,34.45
876857.0,0.09,34.52
876859.0,0.08,34.5
876861.0,0.07,34.51
876863.0,0.06,34.55
876865.0,0.04,34.63
876867.0,0.03,34.67
876869.0,0.02,34.63
876871.0,0.01,34.7
876873.0,0.0,34.65
876875.0,-0.01,34.74
876877.0,-0.02,34.74
876879.0,-0.03,34.75
876881.0,-0.05,34.84
876883.0,-0.06,34.88
876885.0,-0.07,34.9
876887.0,-0.08,34.93
876889.0,-0.1,34.93
876891.0,-0.11,34.95
876893.0,-0.12,34.94
876895.0,-0.13,35.0
876897.0,-0.15,35.01
876899.0,-0.16,35.09
876901.0,-0.17,35.13
876903.0,-0.18,35.14
876905.0,-0.2,35.19
876907.0,-0.21,35.2
876909.0,-0.22,35.21
876911.0,-0.23,35.24
876913.0,-0.24,35.3
876915.0,-0.26,35.36
876917.0,-0.27,35.35
876919.0,-0.28,35.37
# CHIRP_END
# SWEEP_COMPLETE
