# WARN: f_start=0.200Hz chi co 2.0 chu ky trong 10s
# Nen tang duration hoac tang f_start
# ============================================
441399.0,0.51,26.36
441401.0,0.5,26.36
441403.0,0.49,26.33
441405.0,0.48,26.32
441407.0,0.48,26.29
441409.0,0.47,26.27
441411.0,0.46,26.27
441413.0,0.46,26.25
441415.0,0.45,26.24
441417.0,0.44,26.23
441419.0,0.43,26.21
441421.0,0.43,26.19
441423.0,0.42,26.15
441425.0,0.41,26.16
441427.0,0.4,26.13
441429.0,0.39,26.11
441431.0,0.39,26.11
441433.0,0.38,26.1
441435.0,0.37,26.06
441437.0,0.36,26.05
441439.0,0.35,26.04
441441.0,0.35,26.01
441443.0,0.34,26.01
441445.0,0.33,25.98
441447.0,0.32,25.98
441449.0,0.31,25.95
441451.0,0.3,25.9
441453.0,0.29,25.9
441455.0,0.29,25.91
441457.0,0.28,25.87
441459.0,0.27,25.85
441461.0,0.26,25.86
441463.0,0.25,25.82
441465.0,0.24,25.82
441467.0,0.23,25.79
441469.0,0.23,25.78
441471.0,0.22,25.75
441473.0,0.21,25.75
441475.0,0.2,25.71
441477.0,0.19,25.71
441479.0,0.18,25.71
441481.0,0.17,25.68
441483.0,0.16,25.66
441485.0,0.15,25.65
441487.0,0.14,25.63
441489.0,0.14,25.6
441491.0,0.13,25.6
441493.0,0.12,25.59
441495.0,0.11,25.58
441497.0,0.1,25.55
441499.0,0.09,25.56
441501.0,0.08,25.53
441503.0,0.07,25.52
441505.0,0.06,25.5
441507.0,0.05,25.45
441509.0,0.04,25.48
441511.0,0.03,25.47
441513.0,0.03,25.48
441515.0,0.02,25.47
441517.0,0.01,25.46
441519.0,0.0,25.45
441521.0,0.0,25.43
441523.0,-0.01,25.4
441525.0,-0.02,25.41
441527.0,-0.03,25.39
441529.0,-0.04,25.38
441531.0,-0.05,25.39
441533.0,-0.06,25.36
441535.0,-0.07,25.32
441537.0,-0.08,25.32
441539.0,-0.09,25.33
441541.0,-0.09,25.29
441543.0,-0.1,25.28
441545.0,-0.11,25.29
441547.0,-0.12,25.24
441549.0,-0.13,25.24
441551.0,-0.14,25.24
441553.0,-0.15,25.2
441555.0,-0.16,25.2
441557.0,-0.17,25.22
441559.0,-0.18,25.18
441561.0,-0.19,25.16
441563.0,-0.2,25.15
441565.0,-0.2,25.12
441567.0,-0.21,25.11
441569.0,-0.22,25.08
441571.0,-0.23,25.09
441573.0,-0.24,25.05
441575.0,-0.25,25.05
441577.0,-0.26,25.04
441579.0,-0.27,25.0
441581.0,-0.28,24.99
441583.0,-0.28,24.99
441585.0,-0.29,24.96
441587.0,-0.3,24.93
441589.0,-0.31,24.93
441591.0,-0.32,24.9
441593.0,-0.33,24.87
441595.0,-0.34,24.87
441597.0,-0.34,24.84
441599.0,-0.35,24.84
441601.0,-0.36,24.83
441603.0,-0.37,24.82
441605.0,-0.38,24.79
441607.0,-0.39,24.74
441609.0,-0.39,24.74
441611.0,-0.4,24.75
441613.0,-0.41,24.72
441615.0,-0.42,24.72
441617.0,-0.43,24.7
441619.0,-0.43,24.69
441621.0,-0.44,24.67
441623.0,-0.45,24.66
441625.0,-0.46,24.63
441627.0,-0.47,24.64
441629.0,-0.47,24.61
441631.0,-0.48,24.63
441633.0,-0.49,24.6
441635.0,-0.5,24.62
441637.0,-0.5,24.6
441639.0,-0.51,24.61
441641.0,-0.52,24.59
441643.0,-0.52,24.59
441645.0,-0.53,24.6
441647.0,-0.54,24.59
441649.0,-0.55,24.59
441651.0,-0.55,24.59
441653.0,-0.56,24.6
441655.0,-0.57,24.56
441657.0,-0.57,24.6
441659.0,-0.58,24.59
441661.0,-0.59,24.59
441663.0,-0.59,24.61
441665.0,-0.6,24.6
441667.0,-0.6,24.59
441669.0,-0.61,24.59
441671.0,-0.62,24.6
441673.0,-0.62,24.59
441675.0,-0.63,24.6
441677.0,-0.63,24.6
441679.0,-0.64,24.59
441681.0,-0.65,24.62
441683.0,-0.65,24.61
441685.0,-0.66,24.64
441687.0,-0.66,24.63
441689.0,-0.67,24.63
441691.0,-0.67,24.64
441693.0,-0.68,24.63
441695.0,-0.68,24.66
441697.0,-0.69,24.64
441699.0,-0.69,24.66
441701.0,-0.7,24.65
441703.0,-0.7,24.66
441705.0,-0.71,24.66
441707.0,-0.71,24.66
441709.0,-0.71,24.66
441711.0,-0.72,24.68
441713.0,-0.72,24.67
441715.0,-0.73,24.67
441717.0,-0.73,24.67
441719.0,-0.73,24.68
441721.0,-0.74,24.68
441723.0,-0.74,24.68
441725.0,-0.74,24.67
441727.0,-0.75,24.67
441729.0,-0.75,24.68
441731.0,-0.75,24.7
441733.0,-0.76,24.69
441735.0,-0.76,24.7
441737.0,-0.76,24.7
441739.0,-0.77,24.73
441741.0,-0.77,24.7
441743.0,-0.77,24.7
441745.0,-0.77,24.71
441747.0,-0.77,24.71
441749.0,-0.78,24.71
441751.0,-0.78,24.7
441753.0,-0.78,24.7
441755.0,-0.78,24.72
441757.0,-0.78,24.71
441759.0,-0.79,24.7
441761.0,-0.79,24.72
441763.0,-0.79,24.71
441765.0,-0.79,24.73
441767.0,-0.79,24.73
441769.0,-0.79,24.71
441771.0,-0.79,24.7
441773.0,-0.79,24.71
441775.0,-0.79,24.73
441777.0,-0.79,24.72
441779.0,-0.79,24.73
441781.0,-0.79,24.73
441783.0,-0.79,24.73
441785.0,-0.79,24.73
441787.0,-0.79,24.73
441789.0,-0.79,24.73
441791.0,-0.79,24.73
441793.0,-0.79,24.73
441795.0,-0.79,24.73
441797.0,-0.79,24.76
441799.0,-0.79,24.73
441801.0,-0.79,24.74
441803.0,-0.79,24.73
441805.0,-0.79,24.73
441807.0,-0.79,24.74
441809.0,-0.79,24.75
441811.0,-0.78,24.74
441813.0,-0.78,24.74
441815.0,-0.78,24.72
441817.0,-0.78,24.73
441819.0,-0.78,24.74
441821.0,-0.78,24.73
441823.0,-0.77,24.74
441825.0,-0.77,24.73
441827.0,-0.77,24.73
441829.0,-0.77,24.74
441831.0,-0.76,24.72
441833.0,-0.76,24.73
441835.0,-0.76,24.73
441837.0,-0.75,24.74
441839.0,-0.75,24.74
441841.0,-0.75,24.71
441843.0,-0.74,24.7
441845.0,-0.74,24.71
441847.0,-0.74,24.71
441849.0,-0.73,24.7
441851.0,-0.73,24.71
441853.0,-0.73,24.71
441855.0,-0.72,24.71
441857.0,-0.72,24.7
441859.0,-0.71,24.7
441861.0,-0.71,24.72
441863.0,-0.7,24.69
441865.0,-0.7,24.71
441867.0,-0.7,24.71
441869.0,-0.69,24.72
441871.0,-0.69,24.71
441873.0,-0.68,24.7
441875.0,-0.68,24.72
441877.0,-0.67,24.71
441879.0,-0.66,24.73
441881.0,-0.66,24.75
441883.0,-0.65,24.79
441885.0,-0.65,24.8
441887.0,-0.64,24.79
441889.0,-0.64,24.81
441891.0,-0.63,24.83
441893.0,-0.62,24.85
441895.0,-0.62,24.89
441897.0,-0.61,24.9
441899.0,-0.61,24.93
441901.0,-0.6,24.94
441903.0,-0.59,24.96
441905.0,-0.59,24.99
441907.0,-0.58,25.01
441909.0,-0.57,25.06
441911.0,-0.57,25.09
441913.0,-0.56,25.11
441915.0,-0.55,25.13
441917.0,-0.54,25.16
441919.0,-0.54,25.19
441921.0,-0.53,25.23
441923.0,-0.52,25.25
441925.0,-0.52,25.26
441927.0,-0.51,25.32
441929.0,-0.5,25.35
441931.0,-0.49,25.38
441933.0,-0.48,25.42
441935.0,-0.48,25.44
441937.0,-0.47,25.47
441939.0,-0.46,25.52
441941.0,-0.45,25.54
441943.0,-0.44,25.59
441945.0,-0.44,25.61
441947.0,-0.43,25.66
441949.0,-0.42,25.7
441951.0,-0.41,25.72
441953.0,-0.4,25.78
441955.0,-0.39,25.8
441957.0,-0.39,25.83
441959.0,-0.38,25.87
441961.0,-0.37,25.88
441963.0,-0.36,25.93
441965.0,-0.35,25.95
441967.0,-0.34,26.0
441969.0,-0.33,26.03
441971.0,-0.32,26.06
441973.0,-0.31,26.09
441975.0,-0.3,26.14
441977.0,-0.3,26.18
441979.0,-0.29,26.21
441981.0,-0.28,26.25
441983.0,-0.27,26.27
441985.0,-0.26,26.3
441987.0,-0.25,26.35
441989.0,-0.24,26.33
441991.0,-0.23,26.39
441993.0,-0.22,26.44
441995.0,-0.21,26.45
441997.0,-0.2,26.49
441999.0,-0.19,26.51
442001.0,-0.18,26.53
442003.0,-0.17,26.55
442005.0,-0.16,26.59
442007.0,-0.15,26.6
# CHIRP_END
# SWEEP_COMPLETE
