# ============================================
620391.0,0.36,29.66
620393.0,0.37,29.62
620395.0,0.39,29.67
620397.0,0.4,29.67
620399.0,0.41,29.62
620401.0,0.42,29.6
620403.0,0.43,29.59
620405.0,0.44,29.54
620407.0,0.45,29.51
620409.0,0.46,29.47
620411.0,0.47,29.47
620413.0,0.48,29.5
620415.0,0.49,29.42
620417.0,0.5,29.42
620419.0,0.51,29.41
620421.0,0.52,29.31
620423.0,0.53,29.33
620425.0,0.54,29.31
620427.0,0.55,29.3
620429.0,0.56,29.33
620431.0,0.57,29.29
620433.0,0.58,29.23
620435.0,0.59,29.27
620437.0,0.6,29.21
620439.0,0.6,29.19
620441.0,0.61,29.18
620443.0,0.62,29.14
620445.0,0.63,29.2
620447.0,0.64,29.15
620449.0,0.65,29.13
620451.0,0.66,29.08
620453.0,0.67,29.07
620455.0,0.68,29.06
620457.0,0.68,29.03
620459.0,0.69,28.97
620461.0,0.7,28.98
620463.0,0.71,29.02
620465.0,0.72,28.94
620467.0,0.72,28.94
620469.0,0.73,28.93
620471.0,0.74,28.91
620473.0,0.75,28.94
620475.0,0.76,28.88
620477.0,0.76,28.86
620479.0,0.77,28.89
620481.0,0.78,28.86
620483.0,0.78,28.81
620485.0,0.79,28.82
620487.0,0.8,28.79
620489.0,0.81,28.77
620491.0,0.81,28.77
620493.0,0.82,28.75
620495.0,0.83,28.77
620497.0,0.83,28.75
620499.0,0.84,28.73
620501.0,0.84,28.71
620503.0,0.85,28.71
620505.0,0.86,28.68
620507.0,0.86,28.66
620509.0,0.87,28.7
620511.0,0.87,28.63
620513.0,0.88,28.63
620515.0,0.88,28.65
620517.0,0.89,28.57
620519.0,0.89,28.56
620521.0,0.9,28.57
620523.0,0.9,28.55
620525.0,0.91,28.56
620527.0,0.91,28.56
620529.0,0.92,28.56
620531.0,0.92,28.56
620533.0,0.93,28.54
620535.0,0.93,28.54
620537.0,0.94,28.46
620539.0,0.94,28.48
620541.0,0.94,28.43
620543.0,0.95,28.43
620545.0,0.95,28.45
620547.0,0.95,28.4
620549.0,0.96,28.39
620551.0,0.96,28.38
620553.0,0.96,28.35
620555.0,0.97,28.35
620557.0,0.97,28.32
620559.0,0.97,28.32
620561.0,0.97,28.35
620563.0,0.98,28.32
620565.0,0.98,28.31
620567.0,0.98,28.29
620569.0,0.98,28.27
620571.0,0.98,28.27
620573.0,0.99,28.19
620575.0,0.99,28.21
620577.0,0.99,28.17
620579.0,0.99,28.29
620581.0,0.99,28.22
620583.0,0.99,28.16
620585.0,0.99,28.19
620587.0,0.99,28.17
620589.0,0.99,28.15
620591.0,0.99,28.12
620593.0,0.99,28.14
620595.0,0.99,28.16
620597.0,0.99,28.13
620599.0,0.99,28.12
620601.0,0.99,28.08
620603.0,0.99,28.15
620605.0,0.99,28.18
620607.0,0.99,28.09
620609.0,0.99,28.11
620611.0,0.99,28.1
620613.0,0.99,28.13
620615.0,0.99,28.1
620617.0,0.99,28.07
620619.0,0.99,28.1
620621.0,0.99,28.12
620623.0,0.98,28.11
620625.0,0.98,28.11
620627.0,0.98,28.12
620629.0,0.98,28.09
620631.0,0.98,28.1
620633.0,0.97,28.11
620635.0,0.97,28.1
620637.0,0.97,28.11
620639.0,0.97,28.11
620641.0,0.96,28.09
620643.0,0.96,28.11
620645.0,0.96,28.12
620647.0,0.95,28.14
620649.0,0.95,28.13
620651.0,0.95,28.15
620653.0,0.94,28.14
620655.0,0.94,28.08
620657.0,0.94,28.1
620659.0,0.93,28.13
620661.0,0.93,28.13
620663.0,0.92,28.14
620665.0,0.92,28.15
620667.0,0.91,28.14
620669.0,0.91,28.16
620671.0,0.9,28.19
620673.0,0.9,28.11
620675.0,0.89,28.11
620677.0,0.89,28.14
620679.0,0.88,28.2
620681.0,0.88,28.18
620683.0,0.87,28.12
620685.0,0.87,28.2
620687.0,0.86,28.18
620689.0,0.86,28.23
620691.0,0.85,28.27
620693.0,0.84,28.27
620695.0,0.84,28.34
620697.0,0.83,28.39
620699.0,0.83,28.39
620701.0,0.82,28.41
620703.0,0.81,28.43
620705.0,0.81,28.5
620707.0,0.8,28.52
620709.0,0.79,28.53
620711.0,0.78,28.59
620713.0,0.78,28.6
620715.0,0.77,28.68
620717.0,0.76,28.69
620719.0,0.75,28.72
620721.0,0.75,28.75
620723.0,0.74,28.81
620725.0,0.73,28.83
620727.0,0.72,28.83
620729.0,0.72,28.95
620731.0,0.71,28.99
620733.0,0.7,29.05
620735.0,0.69,29.1
620737.0,0.68,29.12
620739.0,0.67,29.18
620741.0,0.67,29.22
620743.0,0.66,29.28
620745.0,0.65,29.33
620747.0,0.64,29.45
620749.0,0.63,29.43
620751.0,0.62,29.52
620753.0,0.61,29.56
620755.0,0.6,29.55
620757.0,0.59,29.62
620759.0,0.58,29.71
620761.0,0.58,29.76
620763.0,0.57,29.81
620765.0,0.56,29.88
620767.0,0.55,29.9
620769.0,0.54,30.0
620771.0,0.53,29.98
620773.0,0.52,30.05
620775.0,0.51,30.12
620777.0,0.5,30.2
620779.0,0.49,30.3
620781.0,0.48,30.31
620783.0,0.47,30.37
620785.0,0.46,30.41
620787.0,0.45,30.52
620789.0,0.44,30.54
620791.0,0.43,30.53
620793.0,0.41,30.62
620795.0,0.4,30.7
620797.0,0.39,30.73
620799.0,0.38,30.81
620801.0,0.37,30.87
620803.0,0.36,30.89
620805.0,0.35,30.99
620807.0,0.34,31.01
620809.0,0.33,31.04
620811.0,0.32,31.13
620813.0,0.31,31.27
620815.0,0.3,31.24
620817.0,0.28,31.31
620819.0,0.27,31.36
620821.0,0.26,31.39
620823.0,0.25,31.52
620825.0,0.24,31.53
620827.0,0.23,31.58
620829.0,0.22,31.64
620831.0,0.21,31.75
620833.0,0.19,31.76
620835.0,0.18,31.8
620837.0,0.17,31.89
620839.0,0.16,31.85
620841.0,0.15,31.97
620843.0,0.14,31.99
620845.0,0.13,32.06
620847.0,0.11,32.17
620849.0,0.1,32.19
620851.0,0.09,32.24
620853.0,0.08,32.3
620855.0,0.07,32.36
620857.0,0.06,32.37
620859.0,0.04,32.48
620861.0,0.03,32.56
620863.0,0.02,32.61
620865.0,0.01,32.71
620867.0,0.0,32.77
620869.0,0.0,32.76
620871.0,-0.02,32.82
620873.0,-0.03,32.87
620875.0,-0.04,32.91
620877.0,-0.05,32.95
620879.0,-0.06,33.05
620881.0,-0.07,33.11
620883.0,-0.09,33.13
620885.0,-0.1,33.24
620887.0,-0.11,33.2
620889.0,-0.12,33.28
620891.0,-0.13,33.31
620893.0,-0.14,33.35
620895.0,-0.15,33.47
620897.0,-0.17,33.51
620899.0,-0.18,33.55
620901.0,-0.19,33.59
620903.0,-0.2,33.67
620905.0,-0.21,33.68
620907.0,-0.22,33.73
620909.0,-0.23,33.8
620911.0,-0.25,33.81
620913.0,-0.26,33.93
620915.0,-0.27,33.97
620917.0,-0.28,34.0
620919.0,-0.29,34.09
620921.0,-0.3,34.11
620923.0,-0.31,34.11
620925.0,-0.32,34.16
620927.0,-0.33,34.27
620929.0,-0.35,34.33
620931.0,-0.36,34.36
620933.0,-0.37,34.4
620935.0,-0.38,34.45
620937.0,-0.39,34.49
620939.0,-0.4,34.6
620941.0,-0.41,34.55
620943.0,-0.42,34.61
620945.0,-0.43,34.72
620947.0,-0.44,34.78
620949.0,-0.45,34.79
620951.0,-0.46,34.8
620953.0,-0.47,34.87
620955.0,-0.48,34.9
620957.0,-0.49,34.89
620959.0,-0.5,34.93
620961.0,-0.51,35.01
620963.0,-0.52,35.12
620965.0,-0.53,35.11
620967.0,-0.54,35.11
620969.0,-0.55,35.19
620971.0,-0.56,35.15
620973.0,-0.57,35.25
620975.0,-0.58,35.28
620977.0,-0.59,35.24
620979.0,-0.6,35.35
620981.0,-0.61,35.35
620983.0,-0.62,35.42
620985.0,-0.63,35.37
620987.0,-0.64,35.43
620989.0,-0.65,35.44
620991.0,-0.65,35.44
620993.0,-0.66,35.45
620995.0,-0.67,35.48
620997.0,-0.68,35.53
620999.0,-0.69,35.51
621001.0,-0.7,35.48
621003.0,-0.71,35.47
621005.0,-0.71,35.45
621007.0,-0.72,35.48
621009.0,-0.73,35.45
621011.0,-0.74,35.49
621013.0,-0.75,35.5
621015.0,-0.75,35.49
621017.0,-0.76,35.51
621019.0,-0.77,35.51
621021.0,-0.78,35.45
621023.0,-0.78,35.47
621025.0,-0.79,35.46
621027.0,-0.8,35.47
621029.0,-0.8,35.46
621031.0,-0.81,35.49
621033.0,-0.82,35.46
621035.0,-0.82,35.49
621037.0,-0.83,35.46
621039.0,-0.84,35.42
621041.0,-0.84,35.4
621043.0,-0.85,35.43
621045.0,-0.85,35.49
621047.0,-0.86,35.45
621049.0,-0.87,35.45
621051.0,-0.87,35.43
621053.0,-0.88,35.43
621055.0,-0.88,35.47
621057.0,-0.89,35.42
621059.0,-0.89,35.38
621061.0,-0.9,35.42
621063.0,-0.9,35.44
621065.0,-0.91,35.43
621067.0,-0.91,35.43
621069.0,-0.92,35.46
621071.0,-0.92,35.46
621073.0,-0.93,35.47
621075.0,-0.93,35.42
621077.0,-0.93,35.47
621079.0,-0.94,35.44
621081.0,-0.94,35.45
621083.0,-0.95,35.45
621085.0,-0.95,35.45
621087.0,-0.95,35.46
621089.0,-0.96,35.42
621091.0,-0.96,35.43
621093.0,-0.96,35.44
621095.0,-0.97,35.43
621097.0,-0.97,35.49
621099.0,-0.97,35.48
621101.0,-0.97,35.44
621103.0,-0.98,35.45
621105.0,-0.98,35.44
621107.0,-0.98,35.42
621109.0,-0.98,35.47
621111.0,-0.98,35.45
621113.0,-0.99,35.47
621115.0,-0.99,35.45
621117.0,-0.99,35.44
621119.0,-0.99,35.45
621121.0,-0.99,35.4
621123.0,-0.99,35.44
621125.0,-0.99,35.42
621127.0,-0.99,35.45
621129.0,-0.99,35.44
621131.0,-0.99,35.43
621133.0,-0.99,35.44
621135.0,-0.99,35.45
621137.0,-0.99,35.38
621139.0,-0.99,35.35
621141.0,-0.99,35.34
621143.0,-0.99,35.38
621145.0,-0.99,35.39
621147.0,-0.99,35.33
621149.0,-0.99,35.3
621151.0,-0.99,35.32
621153.0,-0.99,35.33
621155.0,-0.99,35.28
621157.0,-0.99,35.27
621159.0,-0.99,35.24
621161.0,-0.98,35.29
621163.0,-0.98,35.29
621165.0,-0.98,35.24
621167.0,-0.98,35.21
621169.0,-0.98,35.21
621171.0,-0.98,35.17
621173.0,-0.97,35.17
621175.0,-0.97,35.12
621177.0,-0.97,35.12
621179.0,-0.96,35.18
621181.0,-0.96,35.17
621183.0,-0.96,35.13
621185.0,-0.96,35.11
621187.0,-0.95,35.08
621189.0,-0.95,35.07
621191.0,-0.95,35.04
621193.0,-0.94,35.04
621195.0,-0.94,35.06
621197.0,-0.93,35.04
621199.0,-0.93,35.07
621201.0,-0.93,34.99
621203.0,-0.92,34.98
621205.0,-0.92,34.98
621207.0,-0.91,34.91
621209.0,-0.91,34.91
621211.0,-0.9,34.88
621213.0,-0.9,34.9
621215.0,-0.89,34.92
621217.0,-0.89,34.91
621219.0,-0.88,34.79
621221.0,-0.88,34.83
621223.0,-0.87,34.77
621225.0,-0.86,34.76
621227.0,-0.86,34.77
621229.0,-0.85,34.74
621231.0,-0.85,34.75
621233.0,-0.84,34.69
621235.0,-0.83,34.73
621237.0,-0.83,34.66
621239.0,-0.82,34.58
621241.0,-0.81,34.59
621243.0,-0.81,34.59
621245.0,-0.8,34.57
621247.0,-0.79,34.53
621249.0,-0.79,34.55
621251.0,-0.78,34.54
621253.0,-0.77,34.48
621255.0,-0.77,34.4
621257.0,-0.76,34.39
621259.0,-0.75,34.43
621261.0,-0.74,34.45
621263.0,-0.73,34.39
621265.0,-0.73,34.38
621267.0,-0.72,34.33
621269.0,-0.71,34.33
621271.0,-0.7,34.3
621273.0,-0.69,34.27
621275.0,-0.69,34.19
621277.0,-0.68,34.2
621279.0,-0.67,34.2
621281.0,-0.66,34.18
621283.0,-0.65,34.15
621285.0,-0.64,34.18
621287.0,-0.63,34.12
621289.0,-0.62,34.1
621291.0,-0.61,34.06
621293.0,-0.61,34.06
621295.0,-0.6,34.08
621297.0,-0.59,34.08
621299.0,-0.58,34.0
621301.0,-0.57,33.99
621303.0,-0.56,33.98
621305.0,-0.55,33.94
621307.0,-0.54,33.92
621309.0,-0.53,33.89
621311.0,-0.52,33.9
621313.0,-0.51,33.88
621315.0,-0.5,33.84
621317.0,-0.49,33.84
621319.0,-0.48,33.81
621321.0,-0.47,33.78
621323.0,-0.46,33.71
621325.0,-0.45,33.7
621327.0,-0.44,33.69
621329.0,-0.43,33.67
621331.0,-0.42,33.7
621333.0,-0.4,33.63
621335.0,-0.39,33.64
621337.0,-0.38,33.64
621339.0,-0.37,33.6
621341.0,-0.36,33.58
621343.0,-0.35,33.52
621345.0,-0.34,33.54
621347.0,-0.33,33.55
621349.0,-0.32,33.55
621351.0,-0.31,33.49
621353.0,-0.3,33.46
621355.0,-0.28,33.46
621357.0,-0.27,33.45
621359.0,-0.26,33.35
621361.0,-0.25,33.38
621363.0,-0.24,33.39
621365.0,-0.23,33.36
621367.0,-0.22,33.35
621369.0,-0.2,33.3
621371.0,-0.19,33.27
621373.0,-0.18,33.25
621375.0,-0.17,33.26
621377.0,-0.16,33.19
621379.0,-0.15,33.24
621381.0,-0.14,33.23
621383.0,-0.12,33.16
621385.0,-0.11,33.19
621387.0,-0.1,33.14
621389.0,-0.09,33.15
621391.0,-0.08,33.09
621393.0,-0.07,33.12
621395.0,-0.05,33.05
621397.0,-0.04,33.1
621399.0,-0.03,33.04
621401.0,-0.02,33.01
621403.0,-0.01,33.05
621405.0,0.0,32.96
621407.0,0.01,32.91
621409.0,0.02,32.91
621411.0,0.03,32.94
621413.0,0.04,32.89
621415.0,0.05,32.87
621417.0,0.07,32.87
621419.0,0.08,32.85
621421.0,0.09,32.79
621423.0,0.1,32.73
621425.0,0.11,32.73
621427.0,0.12,32.71
621429.0,0.14,32.74
621431.0,0.15,32.7
621433.0,0.16,32.66
621435.0,0.17,32.64
621437.0,0.18,32.61
621439.0,0.19,32.59
621441.0,0.2,32.53
621443.0,0.22,32.52
621445.0,0.23,32.53
621447.0,0.24,32.48
621449.0,0.25,32.44
621451.0,0.26,32.45
621453.0,0.27,32.41
621455.0,0.28,32.42
621457.0,0.3,32.36
621459.0,0.31,32.31
621461.0,0.32,32.35
621463.0,0.33,32.37
621465.0,0.34,32.3
621467.0,0.35,32.26
621469.0,0.36,32.28
621471.0,0.37,32.21
621473.0,0.38,32.21
621475.0,0.39,32.13
621477.0,0.41,32.15
621479.0,0.42,32.16
621481.0,0.43,32.16
621483.0,0.44,32.05
621485.0,0.45,32.04
621487.0,0.46,32.02
621489.0,0.47,32.01
621491.0,0.48,31.97
621493.0,0.49,31.92
621495.0,0.5,31.97
621497.0,0.51,32.0
621499.0,0.52,31.95
621501.0,0.53,31.9
621503.0,0.54,31.89
621505.0,0.55,31.87
621507.0,0.56,31.85
621509.0,0.57,31.81
621511.0,0.58,31.78
621513.0,0.59,31.84
621515.0,0.6,31.82
621517.0,0.61,31.8
621519.0,0.62,31.75
621521.0,0.62,31.71
621523.0,0.63,31.75
621525.0,0.64,31.7
621527.0,0.65,31.67
621529.0,0.66,31.67
621531.0,0.67,31.66
621533.0,0.68,31.66
621535.0,0.69,31.65
621537.0,0.69,31.58
621539.0,0.7,31.56
621541.0,0.71,31.51
621543.0,0.72,31.53
621545.0,0.73,31.52
621547.0,0.74,31.56
621549.0,0.74,31.51
621551.0,0.75,31.5
621553.0,0.76,31.49
621555.0,0.77,31.45
621557.0,0.77,31.47
621559.0,0.78,31.46
621561.0,0.79,31.42
621563.0,0.8,31.45
621565.0,0.8,31.41
621567.0,0.81,31.4
621569.0,0.82,31.37
621571.0,0.82,31.35
621573.0,0.83,31.33
621575.0,0.84,31.34
621577.0,0.84,31.3
621579.0,0.85,31.3
621581.0,0.85,31.29
621583.0,0.86,31.22
621585.0,0.87,31.29
621587.0,0.87,31.28
621589.0,0.88,31.25
621591.0,0.88,31.2
621593.0,0.89,31.18
621595.0,0.89,31.2
621597.0,0.9,31.22
621599.0,0.9,31.15
621601.0,0.91,31.16
621603.0,0.91,31.14
621605.0,0.92,31.16
621607.0,0.92,31.07
621609.0,0.93,31.07
621611.0,0.93,31.08
621613.0,0.93,31.15
621615.0,0.94,31.1
621617.0,0.94,31.04
621619.0,0.95,31.04
621621.0,0.95,31.02
621623.0,0.95,30.99
621625.0,0.96,30.98
621627.0,0.96,30.95
621629.0,0.96,30.97
621631.0,0.97,30.98
621633.0,0.97,30.93
621635.0,0.97,30.91
621637.0,0.97,30.91
621639.0,0.98,30.89
621641.0,0.98,30.88
621643.0,0.98,30.84
621645.0,0.98,30.85
621647.0,0.98,30.85
621649.0,0.99,30.82
621651.0,0.99,30.79
621653.0,0.99,30.77
621655.0,0.99,30.73
621657.0,0.99,30.73
621659.0,0.99,30.74
621661.0,0.99,30.71
621663.0,0.99,30.74
621665.0,0.99,30.71
621667.0,0.99,30.66
621669.0,0.99,30.68
621671.0,0.99,30.66
621673.0,0.99,30.7
621675.0,0.99,30.65
621677.0,0.99,30.68
621679.0,0.99,30.68
621681.0,0.99,30.68
621683.0,0.99,30.69
621685.0,0.99,30.67
621687.0,0.99,30.67
621689.0,0.99,30.68
621691.0,0.99,30.68
621693.0,0.99,30.66
621695.0,0.99,30.72
621697.0,0.98,30.68
621699.0,0.98,30.65
621701.0,0.98,30.62
621703.0,0.98,30.66
621705.0,0.98,30.65
621707.0,0.97,30.65
621709.0,0.97,30.66
621711.0,0.97,30.68
621713.0,0.97,30.74
621715.0,0.96,30.68
621717.0,0.96,30.66
621719.0,0.96,30.69
621721.0,0.95,30.72
621723.0,0.95,30.7
621725.0,0.95,30.66
621727.0,0.94,30.68
621729.0,0.94,30.73
621731.0,0.94,30.76
621733.0,0.93,30.69
621735.0,0.93,30.71
621737.0,0.92,30.72
621739.0,0.92,30.75
621741.0,0.91,30.72
621743.0,0.91,30.69
621745.0,0.9,30.76
621747.0,0.9,30.76
621749.0,0.89,30.77
621751.0,0.89,30.72
621753.0,0.88,30.75
621755.0,0.88,30.75
621757.0,0.87,30.74
621759.0,0.87,30.75
621761.0,0.86,30.85
621763.0,0.86,30.88
621765.0,0.85,30.88
621767.0,0.84,30.88
621769.0,0.84,30.9
621771.0,0.83,30.95
621773.0,0.82,30.97
621775.0,0.82,30.97
621777.0,0.81,30.97
621779.0,0.8,31.11
621781.0,0.8,31.11
621783.0,0.79,31.14
621785.0,0.78,31.13
621787.0,0.77,31.17
621789.0,0.77,31.21
621791.0,0.76,31.26
621793.0,0.75,31.27
621795.0,0.74,31.35
621797.0,0.74,31.37
621799.0,0.73,31.39
621801.0,0.72,31.48
621803.0,0.71,31.54
621805.0,0.7,31.55
621807.0,0.7,31.59
621809.0,0.69,31.66
621811.0,0.68,31.7
621813.0,0.67,31.79
621815.0,0.66,31.85
621817.0,0.65,31.86
621819.0,0.64,31.94
621821.0,0.63,31.97
621823.0,0.62,31.97
621825.0,0.62,32.0
621827.0,0.61,32.09
621829.0,0.6,32.2
621831.0,0.59,32.19
621833.0,0.58,32.27
621835.0,0.57,32.29
621837.0,0.56,32.37
621839.0,0.55,32.4
621841.0,0.54,32.42
621843.0,0.53,32.48
621845.0,0.52,32.62
621847.0,0.51,32.66
621849.0,0.5,32.62
621851.0,0.49,32.74
621853.0,0.48,32.77
621855.0,0.47,32.86
621857.0,0.46,32.85
621859.0,0.45,32.88
621861.0,0.44,32.98
621863.0,0.43,33.06
621865.0,0.41,33.08
621867.0,0.4,33.13
621869.0,0.39,33.19
621871.0,0.38,33.2
621873.0,0.37,33.29
621875.0,0.36,33.32
621877.0,0.35,33.34
621879.0,0.34,33.46
621881.0,0.33,33.51
621883.0,0.32,33.57
621885.0,0.3,33.6
621887.0,0.29,33.68
621889.0,0.28,33.71
621891.0,0.27,33.72
621893.0,0.26,33.81
621895.0,0.25,33.88
621897.0,0.24,33.96
621899.0,0.23,34.01
621901.0,0.21,34.04
621903.0,0.2,34.1
621905.0,0.19,34.12
621907.0,0.18,34.18
621909.0,0.17,34.26
621911.0,0.16,34.3
621913.0,0.14,34.37
621915.0,0.13,34.39
621917.0,0.12,34.49
621919.0,0.11,34.51
621921.0,0.1,34.56
621923.0,0.09,34.61
621925.0,0.07,34.67
621927.0,0.06,34.68
621929.0,0.05,34.85
621931.0,0.04,34.85
621933.0,0.03,34.92
621935.0,0.01,35.01
621937.0,0.0,35.04
621939.0,0.0,35.07
621941.0,-0.01,35.11
621943.0,-0.02,35.15
621945.0,-0.03,35.31
621947.0,-0.05,35.31
621949.0,-0.06,35.28
621951.0,-0.07,35.34
621953.0,-0.08,35.47
621955.0,-0.09,35.48
621957.0,-0.11,35.49
621959.0,-0.12,35.58
621961.0,-0.13,35.62
621963.0,-0.14,35.76
621965.0,-0.15,35.74
621967.0,-0.16,35.75
621969.0,-0.18,35.82
621971.0,-0.19,35.87
621973.0,-0.2,35.87
621975.0,-0.21,35.86
621977.0,-0.22,35.92
621979.0,-0.23,35.97
621981.0,-0.25,35.99
621983.0,-0.26,36.02
621985.0,-0.27,36.03
621987.0,-0.28,36.05
621989.0,-0.29,36.07
621991.0,-0.3,36.07
621993.0,-0.31,36.02
621995.0,-0.32,36.11
621997.0,-0.34,36.14
621999.0,-0.35,36.17
622001.0,-0.36,36.18
622003.0,-0.37,36.13
622005.0,-0.38,36.17
622007.0,-0.39,36.18
622009.0,-0.4,36.24
622011.0,-0.41,36.25
622013.0,-0.42,36.29
622015.0,-0.43,36.27
622017.0,-0.44,36.32
622019.0,-0.45,36.33
622021.0,-0.47,36.31
622023.0,-0.48,36.29
622025.0,-0.49,36.32
622027.0,-0.5,36.37
622029.0,-0.51,36.4
622031.0,-0.52,36.4
622033.0,-0.53,36.39
622035.0,-0.54,36.42
622037.0,-0.55,36.38
622039.0,-0.56,36.45
622041.0,-0.57,36.46
622043.0,-0.58,36.47
622045.0,-0.59,36.54
622047.0,-0.6,36.54
622049.0,-0.6,36.51
622051.0,-0.61,36.54
622053.0,-0.62,36.59
622055.0,-0.63,36.57
622057.0,-0.64,36.55
622059.0,-0.65,36.58
622061.0,-0.66,36.66
622063.0,-0.67,36.67
622065.0,-0.68,36.66
622067.0,-0.69,36.63
622069.0,-0.69,36.66
622071.0,-0.7,36.67
622073.0,-0.71,36.59
622075.0,-0.72,36.6
622077.0,-0.73,36.65
622079.0,-0.74,36.7
622081.0,-0.74,36.68
622083.0,-0.75,36.65
622085.0,-0.76,36.64
622087.0,-0.77,36.6
622089.0,-0.77,36.64
622091.0,-0.78,36.63
622093.0,-0.79,36.59
622095.0,-0.8,36.67
622097.0,-0.8,36.68
622099.0,-0.81,36.71
622101.0,-0.82,36.62
622103.0,-0.82,36.66
622105.0,-0.83,36.67
622107.0,-0.84,36.64
622109.0,-0.84,36.62
622111.0,-0.85,36.62
622113.0,-0.85,36.69
622115.0,-0.86,36.69
622117.0,-0.87,36.68
622119.0,-0.87,36.66
622121.0,-0.88,36.66
622123.0,-0.88,36.65
622125.0,-0.89,36.65
622127.0,-0.89,36.67
622129.0,-0.9,36.68
622131.0,-0.9,36.7
622133.0,-0.91,36.68
622135.0,-0.91,36.69
622137.0,-0.92,36.65
622139.0,-0.92,36.66
622141.0,-0.93,36.62
622143.0,-0.93,36.65
622145.0,-0.94,36.65
622147.0,-0.94,36.68
622149.0,-0.94,36.66
622151.0,-0.95,36.68
622153.0,-0.95,36.7
622155.0,-0.95,36.68
622157.0,-0.96,36.64
622159.0,-0.96,36.65
622161.0,-0.96,36.7
622163.0,-0.97,36.67
622165.0,-0.97,36.68
622167.0,-0.97,36.65
622169.0,-0.97,36.7
622171.0,-0.98,36.69
622173.0,-0.98,36.65
622175.0,-0.98,36.64
622177.0,-0.98,36.63
622179.0,-0.98,36.7
622181.0,-0.99,36.67
622183.0,-0.99,36.67
622185.0,-0.99,36.64
622187.0,-0.99,36.67
622189.0,-0.99,36.7
622191.0,-0.99,36.64
622193.0,-0.99,36.65
622195.0,-0.99,36.66
622197.0,-0.99,36.69
622199.0,-0.99,36.66
622201.0,-0.99,36.67
622203.0,-0.99,36.63
622205.0,-0.99,36.68
622207.0,-0.99,36.65
622209.0,-0.99,36.57
622211.0,-0.99,36.63
622213.0,-0.99,36.63
622215.0,-0.99,36.6
622217.0,-0.99,36.56
622219.0,-0.99,36.52
622221.0,-0.99,36.49
622223.0,-0.99,36.49
622225.0,-0.99,36.44
622227.0,-0.99,36.47
622229.0,-0.98,36.48
622231.0,-0.98,36.43
622233.0,-0.98,36.45
622235.0,-0.98,36.38
622237.0,-0.98,36.34
622239.0,-0.97,36.38
622241.0,-0.97,36.36
622243.0,-0.97,36.34
622245.0,-0.96,36.39
622247.0,-0.96,36.35
622249.0,-0.96,36.32
622251.0,-0.96,36.31
622253.0,-0.95,36.3
622255.0,-0.95,36.29
622257.0,-0.94,36.27
622259.0,-0.94,36.28
622261.0,-0.94,36.28
622263.0,-0.93,36.3
622265.0,-0.93,36.25
622267.0,-0.92,36.25
622269.0,-0.92,36.23
622271.0,-0.92,36.18
622273.0,-0.91,36.22
622275.0,-0.91,36.15
622277.0,-0.9,36.2
622279.0,-0.9,36.17
622281.0,-0.89,36.2
622283.0,-0.89,36.16
622285.0,-0.88,36.18
622287.0,-0.87,36.17
622289.0,-0.87,36.11
622291.0,-0.86,36.08
622293.0,-0.86,36.09
622295.0,-0.85,36.12
622297.0,-0.84,36.09
622299.0,-0.84,36.08
622301.0,-0.83,36.04
622303.0,-0.82,36.04
622305.0,-0.82,36.04
622307.0,-0.81,35.97
622309.0,-0.8,36.0
622311.0,-0.8,36.0
622313.0,-0.79,35.99
622315.0,-0.78,35.97
622317.0,-0.78,35.94
622319.0,-0.77,35.93
622321.0,-0.76,35.94
622323.0,-0.75,35.92
622325.0,-0.74,35.87
622327.0,-0.74,35.85
622329.0,-0.73,35.91
622331.0,-0.72,35.9
622333.0,-0.71,35.87
622335.0,-0.7,35.84
622337.0,-0.7,35.84
622339.0,-0.69,35.82
622341.0,-0.68,35.78
622343.0,-0.67,35.77
622345.0,-0.66,35.77
622347.0,-0.65,35.78
622349.0,-0.64,35.76
622351.0,-0.63,35.75
622353.0,-0.62,35.65
622355.0,-0.62,35.65
622357.0,-0.61,35.65
622359.0,-0.6,35.65
622361.0,-0.59,35.66
622363.0,-0.58,35.67
622365.0,-0.57,35.67
622367.0,-0.56,35.67
622369.0,-0.55,35.63
622371.0,-0.54,35.57
622373.0,-0.53,35.54
622375.0,-0.52,35.55
622377.0,-0.51,35.54
622379.0,-0.5,35.54
622381.0,-0.49,35.52
622383.0,-0.48,35.52
622385.0,-0.47,35.47
622387.0,-0.46,35.45
622389.0,-0.45,35.42
622391.0,-0.43,35.37
622393.0,-0.42,35.36
622395.0,-0.41,35.35
622397.0,-0.4,35.34
622399.0,-0.39,35.32
622401.0,-0.38,35.3
622403.0,-0.37,35.32
622405.0,-0.36,35.29
622407.0,-0.35,35.23
622409.0,-0.34,35.19
622411.0,-0.32,35.21
622413.0,-0.31,35.24
622415.0,-0.3,35.18
622417.0,-0.29,35.17
622419.0,-0.28,35.15
622421.0,-0.27,35.13
622423.0,-0.26,35.07
622425.0,-0.24,35.04
622427.0,-0.23,35.04
622429.0,-0.22,35.04
622431.0,-0.21,35.04
622433.0,-0.2,34.92
622435.0,-0.19,34.94
622437.0,-0.18,34.95
622439.0,-0.16,34.91
622441.0,-0.15,34.83
622443.0,-0.14,34.86
622445.0,-0.13,34.85
622447.0,-0.12,34.87
622449.0,-0.1,34.8
622451.0,-0.09,34.75
622453.0,-0.08,34.74
622455.0,-0.07,34.72
622457.0,-0.06,34.69
622459.0,-0.04,34.66
