# ============================================
# CHIRP SWEEP: f=0.2000->2.5000Hz  A=0.800  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
# ============================================
557457.0,-0.06,27.34
557459.0,-0.06,27.38
557461.0,-0.06,27.38
557463.0,-0.05,27.4
557465.0,-0.05,27.45
557467.0,-0.04,27.45
557469.0,-0.04,27.49
557471.0,-0.03,27.52
557473.0,-0.03,27.53
557475.0,-0.02,27.58
557477.0,-0.02,27.6
557479.0,-0.01,27.62
557481.0,-0.01,27.64
557483.0,-0.01,27.66
557485.0,0.0,27.67
557487.0,0.0,27.7
557489.0,0.0,27.72
557491.0,0.0,27.7
557493.0,0.01,27.75
557495.0,0.01,27.75
557497.0,0.02,27.79
557499.0,0.02,27.8
557501.0,0.03,27.83
557503.0,0.03,27.8
557505.0,0.03,27.82
557507.0,0.04,27.83
557509.0,0.04,27.84
557511.0,0.05,27.84
557513.0,0.05,27.86
557515.0,0.06,27.84
557517.0,0.06,27.85
557519.0,0.07,27.84
557521.0,0.07,27.87
557523.0,0.08,27.86
557525.0,0.08,27.89
557527.0,0.08,27.89
557529.0,0.09,27.9
557531.0,0.09,27.89
557533.0,0.1,27.87
557535.0,0.1,27.88
557537.0,0.11,27.88
557539.0,0.11,27.86
557541.0,0.12,27.88
557543.0,0.12,27.87
557545.0,0.13,27.88
557547.0,0.13,27.89
557549.0,0.13,27.88
557551.0,0.14,27.87
557553.0,0.14,27.87
557555.0,0.15,27.87
557557.0,0.15,27.88
557559.0,0.16,27.88
557561.0,0.16,27.88
557563.0,0.17,27.88
557565.0,0.17,27.87
557567.0,0.18,27.89
557569.0,0.18,27.87
557571.0,0.18,27.87
557573.0,0.19,27.88
557575.0,0.19,27.86
557577.0,0.2,27.88
557579.0,0.2,27.9
557581.0,0.21,27.88
557583.0,0.21,27.87
557585.0,0.22,27.89
557587.0,0.22,27.88
557589.0,0.22,27.86
557591.0,0.23,27.88
557593.0,0.23,27.89
557595.0,0.24,27.85
557597.0,0.24,27.85
557599.0,0.25,27.86
557601.0,0.25,27.88
557603.0,0.25,27.84
557605.0,0.26,27.88
557607.0,0.26,27.88
557609.0,0.27,27.88
557611.0,0.27,27.88
557613.0,0.28,27.85
557615.0,0.28,27.86
557617.0,0.29,27.86
557619.0,0.29,27.87
557621.0,0.29,27.86
557623.0,0.3,27.87
557625.0,0.3,27.87
557627.0,0.31,27.88
557629.0,0.31,27.85
557631.0,0.32,27.85
557633.0,0.32,27.88
557635.0,0.32,27.86
557637.0,0.33,27.86
557639.0,0.33,27.87
557641.0,0.34,27.87
557643.0,0.34,27.84
557645.0,0.34,27.88
557647.0,0.35,27.85
557649.0,0.35,27.84
557651.0,0.36,27.86
557653.0,0.36,27.85
557655.0,0.37,27.82
557657.0,0.37,27.88
557659.0,0.37,27.85
557661.0,0.38,27.84
557663.0,0.38,27.85
557665.0,0.39,27.85
557667.0,0.39,27.85
557669.0,0.39,27.87
557671.0,0.4,27.84
557673.0,0.4,27.85
557675.0,0.41,27.87
557677.0,0.41,27.85
557679.0,0.41,27.84
557681.0,0.42,27.84
557683.0,0.42,27.85
557685.0,0.43,27.83
557687.0,0.43,27.85
557689.0,0.43,27.86
557691.0,0.44,27.84
557693.0,0.44,27.88
557695.0,0.45,27.87
557697.0,0.45,27.85
557699.0,0.45,27.87
557701.0,0.46,27.88
557703.0,0.46,27.86
557705.0,0.46,27.88
557707.0,0.47,27.87
557709.0,0.47,27.9
557711.0,0.48,27.87
557713.0,0.48,27.88
557715.0,0.48,27.88
557717.0,0.49,27.87
557719.0,0.49,27.87
557721.0,0.49,27.84
557723.0,0.5,27.91
557725.0,0.5,27.86
557727.0,0.51,27.9
557729.0,0.51,27.88
557731.0,0.51,27.86
557733.0,0.52,27.89
557735.0,0.52,27.88
557737.0,0.52,27.88
557739.0,0.53,27.87
557741.0,0.53,27.89
557743.0,0.53,27.88
557745.0,0.54,27.86
557747.0,0.54,27.87
557749.0,0.54,27.87
557751.0,0.55,27.89
557753.0,0.55,27.89
557755.0,0.55,27.88
557757.0,0.56,27.87
557759.0,0.56,27.87
557761.0,0.56,27.85
557763.0,0.57,27.87
557765.0,0.57,27.87
557767.0,0.57,27.88
557769.0,0.58,27.86
557771.0,0.58,27.88
557773.0,0.58,27.89
557775.0,0.59,27.87
557777.0,0.59,27.88
557779.0,0.59,27.85
557781.0,0.6,27.86
557783.0,0.6,27.87
557785.0,0.6,27.86
557787.0,0.61,27.86
557789.0,0.61,27.88
557791.0,0.61,27.87
557793.0,0.61,27.85
557795.0,0.62,27.87
557797.0,0.62,27.86
557799.0,0.62,27.85
557801.0,0.63,27.86
557803.0,0.63,27.86
557805.0,0.63,27.86
557807.0,0.63,27.88
557809.0,0.64,27.86
557811.0,0.64,27.87
557813.0,0.64,27.87
557815.0,0.65,27.87
557817.0,0.65,27.86
557819.0,0.65,27.88
557821.0,0.65,27.86
557823.0,0.66,27.87
557825.0,0.66,27.87
557827.0,0.66,27.87
557829.0,0.66,27.87
557831.0,0.67,27.86
557833.0,0.67,27.87
557835.0,0.67,27.86
557837.0,0.68,27.86
557839.0,0.68,27.85
557841.0,0.68,27.87
557843.0,0.68,27.86
557845.0,0.68,27.87
557847.0,0.69,27.86
557849.0,0.69,27.86
557851.0,0.69,27.86
557853.0,0.69,27.84
557855.0,0.7,27.86
557857.0,0.7,27.86
557859.0,0.7,27.85
557861.0,0.7,27.87
557863.0,0.71,27.86
557865.0,0.71,27.86
557867.0,0.71,27.87
557869.0,0.71,27.86
557871.0,0.71,27.85
557873.0,0.72,27.88
557875.0,0.72,27.86
557877.0,0.72,27.86
557879.0,0.72,27.87
557881.0,0.72,27.88
557883.0,0.73,27.85
557885.0,0.73,27.87
557887.0,0.73,27.85
557889.0,0.73,27.86
557891.0,0.73,27.88
557893.0,0.74,27.86
557895.0,0.74,27.86
557897.0,0.74,27.85
557899.0,0.74,27.86
557901.0,0.74,27.85
557903.0,0.74,27.86
557905.0,0.75,27.89
557907.0,0.75,27.88
557909.0,0.75,27.87
557911.0,0.75,27.88
557913.0,0.75,27.86
557915.0,0.75,27.86
557917.0,0.76,27.85
557919.0,0.76,27.86
557921.0,0.76,27.84
557923.0,0.76,27.87
557925.0,0.76,27.87
557927.0,0.76,27.89
557929.0,0.76,27.9
557931.0,0.77,27.86
557933.0,0.77,27.85
557935.0,0.77,27.87
557937.0,0.77,27.87
557939.0,0.77,27.84
557941.0,0.77,27.87
557943.0,0.77,27.87
557945.0,0.77,27.85
557947.0,0.77,27.85
557949.0,0.78,27.84
557951.0,0.78,27.83
557953.0,0.78,27.81
557955.0,0.78,27.78
557957.0,0.78,27.78
557959.0,0.78,27.75
557961.0,0.78,27.73
557963.0,0.78,27.71
557965.0,0.78,27.7
557967.0,0.78,27.69
557969.0,0.78,27.67
557971.0,0.79,27.67
557973.0,0.79,27.65
557975.0,0.79,27.64
557977.0,0.79,27.64
557979.0,0.79,27.59
557981.0,0.79,27.58
557983.0,0.79,27.55
557985.0,0.79,27.51
557987.0,0.79,27.5
557989.0,0.79,27.51
557991.0,0.79,27.46
557993.0,0.79,27.46
557995.0,0.79,27.45
557997.0,0.79,27.41
557999.0,0.79,27.36
558001.0,0.79,27.38
558003.0,0.79,27.33
558005.0,0.79,27.31
558007.0,0.79,27.32
558009.0,0.79,27.29
558011.0,0.79,27.27
558013.0,0.79,27.26
558015.0,0.79,27.21
558017.0,0.79,27.22
558019.0,0.79,27.16
558021.0,0.79,27.15
558023.0,0.79,27.14
558025.0,0.79,27.13
558027.0,0.79,27.11
558029.0,0.79,27.1
558031.0,0.79,27.11
558033.0,0.79,27.07
558035.0,0.79,27.07
558037.0,0.79,27.03
558039.0,0.79,27.04
558041.0,0.79,27.0
558043.0,0.79,27.02
558045.0,0.79,26.98
558047.0,0.79,26.98
558049.0,0.79,26.96
558051.0,0.79,26.94
558053.0,0.79,26.91
558055.0,0.79,26.89
558057.0,0.79,26.89
558059.0,0.79,26.88
558061.0,0.79,26.87
558063.0,0.79,26.82
558065.0,0.79,26.85
558067.0,0.79,26.81
558069.0,0.79,26.78
558071.0,0.79,26.75
558073.0,0.79,26.76
558075.0,0.78,26.74
558077.0,0.78,26.73
558079.0,0.78,26.72
558081.0,0.78,26.67
558083.0,0.78,26.66
558085.0,0.78,26.65
558087.0,0.78,26.61
558089.0,0.78,26.61
558091.0,0.78,26.62
558093.0,0.78,26.55
558095.0,0.77,26.56
558097.0,0.77,26.53
558099.0,0.77,26.55
558101.0,0.77,26.48
558103.0,0.77,26.49
558105.0,0.77,26.48
558107.0,0.77,26.48
558109.0,0.77,26.48
558111.0,0.77,26.4
558113.0,0.76,26.45
558115.0,0.76,26.39
558117.0,0.76,26.39
558119.0,0.76,26.35
558121.0,0.76,26.33
558123.0,0.76,26.34
558125.0,0.76,26.33
558127.0,0.75,26.29
558129.0,0.75,26.31
558131.0,0.75,26.25
558133.0,0.75,26.23
558135.0,0.75,26.24
558137.0,0.75,26.21
558139.0,0.74,26.23
558141.0,0.74,26.18
558143.0,0.74,26.19
558145.0,0.74,26.15
558147.0,0.74,26.15
558149.0,0.73,26.13
558151.0,0.73,26.12
558153.0,0.73,26.11
558155.0,0.73,26.1
558157.0,0.73,26.07
558159.0,0.72,26.06
558161.0,0.72,26.05
558163.0,0.72,26.04
558165.0,0.72,26.01
558167.0,0.72,26.01
558169.0,0.71,26.0
558171.0,0.71,25.93
558173.0,0.71,25.95
558175.0,0.71,25.94
558177.0,0.71,25.9
558179.0,0.7,25.9
558181.0,0.7,25.86
558183.0,0.7,25.85
558185.0,0.7,25.82
558187.0,0.69,25.81
558189.0,0.69,25.82
558191.0,0.69,25.82
558193.0,0.69,25.79
558195.0,0.68,25.74
558197.0,0.68,25.76
558199.0,0.68,25.73
558201.0,0.68,25.71
558203.0,0.67,25.69
558205.0,0.67,25.67
558207.0,0.67,25.65
558209.0,0.67,25.62
558211.0,0.66,25.62
558213.0,0.66,25.58
558215.0,0.66,25.55
558217.0,0.65,25.54
558219.0,0.65,25.5
558221.0,0.65,25.48
558223.0,0.65,25.47
558225.0,0.64,25.46
558227.0,0.64,25.45
558229.0,0.64,25.45
558231.0,0.63,25.41
558233.0,0.63,25.4
558235.0,0.63,25.36
558237.0,0.62,25.32
558239.0,0.62,25.31
558241.0,0.62,25.3
558243.0,0.62,25.28
558245.0,0.61,25.25
558247.0,0.61,25.24
558249.0,0.61,25.2
558251.0,0.6,25.2
558253.0,0.6,25.18
558255.0,0.6,25.12
558257.0,0.59,25.12
558259.0,0.59,25.13
558261.0,0.59,25.08
558263.0,0.58,25.08
558265.0,0.58,25.07
558267.0,0.58,25.05
558269.0,0.57,25.0
558271.0,0.57,25.0
558273.0,0.57,24.97
558275.0,0.56,24.96
558277.0,0.56,24.96
558279.0,0.55,24.92
558281.0,0.55,24.91
558283.0,0.55,24.91
558285.0,0.54,24.88
558287.0,0.54,24.87
558289.0,0.54,24.86
558291.0,0.53,24.82
558293.0,0.53,24.82
558295.0,0.53,24.8
558297.0,0.52,24.77
558299.0,0.52,24.77
558301.0,0.51,24.72
558303.0,0.51,24.71
558305.0,0.51,24.67
558307.0,0.5,24.7
558309.0,0.5,24.65
558311.0,0.49,24.63
558313.0,0.49,24.62
558315.0,0.49,24.61
558317.0,0.48,24.56
558319.0,0.48,24.55
558321.0,0.47,24.54
558323.0,0.47,24.56
558325.0,0.47,24.53
558327.0,0.46,24.51
558329.0,0.46,24.47
558331.0,0.45,24.46
558333.0,0.45,24.46
558335.0,0.45,24.44
558337.0,0.44,24.43
558339.0,0.44,24.39
558341.0,0.43,24.39
558343.0,0.43,24.37
558345.0,0.42,24.34
558347.0,0.42,24.32
558349.0,0.42,24.3
558351.0,0.41,24.29
558353.0,0.41,24.26
558355.0,0.4,24.26
558357.0,0.4,24.22
558359.0,0.39,24.22
558361.0,0.39,24.2
558363.0,0.38,24.17
558365.0,0.38,24.15
558367.0,0.38,24.13
558369.0,0.37,24.13
558371.0,0.37,24.1
558373.0,0.36,24.11
558375.0,0.36,24.04
558377.0,0.35,24.06
558379.0,0.35,24.04
558381.0,0.34,24.02
558383.0,0.34,23.97
558385.0,0.34,23.99
558387.0,0.33,23.94
558389.0,0.33,23.94
558391.0,0.32,23.91
558393.0,0.32,23.89
558395.0,0.31,23.88
558397.0,0.31,23.86
558399.0,0.3,23.86
558401.0,0.3,23.82
558403.0,0.29,23.81
558405.0,0.29,23.79
558407.0,0.28,23.76
558409.0,0.28,23.79
558411.0,0.27,23.74
558413.0,0.27,23.72
558415.0,0.26,23.71
558417.0,0.26,23.68
558419.0,0.25,23.63
558421.0,0.25,23.64
558423.0,0.25,23.6
558425.0,0.24,23.61
558427.0,0.24,23.59
558429.0,0.23,23.55
558431.0,0.23,23.54
558433.0,0.22,23.51
558435.0,0.22,23.49
558437.0,0.21,23.46
558439.0,0.21,23.46
558441.0,0.2,23.44
558443.0,0.2,23.41
558445.0,0.19,23.4
558447.0,0.19,23.39
558449.0,0.18,23.33
558451.0,0.18,23.33
558453.0,0.17,23.32
558455.0,0.17,23.3
558457.0,0.16,23.3
558459.0,0.16,23.26
558461.0,0.15,23.25
558463.0,0.15,23.24
558465.0,0.14,23.21
558467.0,0.14,23.17
558469.0,0.13,23.17
558471.0,0.13,23.15
558473.0,0.12,23.12
558475.0,0.12,23.11
558477.0,0.11,23.09
558479.0,0.11,23.06
558481.0,0.1,23.06
558483.0,0.09,23.01
558485.0,0.09,22.99
558487.0,0.08,23.0
558489.0,0.08,22.97
558491.0,0.07,22.95
558493.0,0.07,22.94
558495.0,0.06,22.92
558497.0,0.06,22.9
558499.0,0.05,22.87
558501.0,0.05,22.87
558503.0,0.04,22.81
558505.0,0.04,22.84
558507.0,0.03,22.83
558509.0,0.03,22.83
558511.0,0.02,22.77
558513.0,0.02,22.79
558515.0,0.01,22.74
558517.0,0.01,22.71
558519.0,0.0,22.73
558521.0,0.0,22.71
558523.0,0.0,22.7
558525.0,0.0,22.64
558527.0,-0.01,22.66
558529.0,-0.01,22.64
558531.0,-0.02,22.64
558533.0,-0.02,22.6
558535.0,-0.03,22.61
558537.0,-0.03,22.56
558539.0,-0.04,22.57
558541.0,-0.05,22.55
558543.0,-0.05,22.54
558545.0,-0.06,22.51
558547.0,-0.06,22.51
558549.0,-0.07,22.5
558551.0,-0.07,22.46
558553.0,-0.08,22.46
558555.0,-0.08,22.44
558557.0,-0.09,22.43
558559.0,-0.09,22.43
558561.0,-0.1,22.37
558563.0,-0.1,22.37
558565.0,-0.11,22.36
558567.0,-0.11,22.35
558569.0,-0.12,22.32
558571.0,-0.12,22.33
558573.0,-0.13,22.28
558575.0,-0.13,22.29
558577.0,-0.14,22.28
558579.0,-0.14,22.23
558581.0,-0.15,22.23
558583.0,-0.15,22.21
558585.0,-0.16,22.2
558587.0,-0.16,22.17
558589.0,-0.17,22.16
558591.0,-0.17,22.14
558593.0,-0.18,22.16
558595.0,-0.18,22.13
558597.0,-0.19,22.07
558599.0,-0.19,22.05
558601.0,-0.2,22.03
558603.0,-0.2,22.01
558605.0,-0.21,22.0
558607.0,-0.21,22.02
558609.0,-0.22,21.96
558611.0,-0.22,21.96
558613.0,-0.23,21.94
558615.0,-0.23,21.92
558617.0,-0.24,21.91
558619.0,-0.24,21.89
558621.0,-0.25,21.88
558623.0,-0.25,21.85
558625.0,-0.26,21.85
558627.0,-0.26,21.83
558629.0,-0.27,21.78
558631.0,-0.27,21.81
558633.0,-0.28,21.75
558635.0,-0.28,21.74
558637.0,-0.29,21.71
558639.0,-0.29,21.7
558641.0,-0.3,21.69
558643.0,-0.3,21.68
558645.0,-0.31,21.65
558647.0,-0.31,21.63
558649.0,-0.32,21.64
558651.0,-0.32,21.58
558653.0,-0.33,21.57
558655.0,-0.33,21.57
558657.0,-0.34,21.53
558659.0,-0.34,21.49
558661.0,-0.35,21.54
558663.0,-0.35,21.5
558665.0,-0.36,21.46
558667.0,-0.36,21.47
558669.0,-0.37,21.45
558671.0,-0.37,21.43
558673.0,-0.37,21.41
558675.0,-0.38,21.4
558677.0,-0.38,21.37
558679.0,-0.39,21.38
558681.0,-0.39,21.33
558683.0,-0.4,21.34
558685.0,-0.4,21.31
558687.0,-0.41,21.3
558689.0,-0.41,21.26
558691.0,-0.42,21.26
558693.0,-0.42,21.23
558695.0,-0.43,21.24
558697.0,-0.43,21.21
558699.0,-0.43,21.18
558701.0,-0.44,21.17
558703.0,-0.44,21.15
558705.0,-0.45,21.12
558707.0,-0.45,21.13
558709.0,-0.46,21.12
558711.0,-0.46,21.09
558713.0,-0.46,21.09
558715.0,-0.47,21.1
558717.0,-0.47,21.01
558719.0,-0.48,21.02
558721.0,-0.48,21.04
558723.0,-0.49,21.0
558725.0,-0.49,20.97
558727.0,-0.49,20.96
558729.0,-0.5,20.94
558731.0,-0.5,20.93
558733.0,-0.51,20.9
558735.0,-0.51,20.9
558737.0,-0.51,20.88
558739.0,-0.52,20.87
558741.0,-0.52,20.86
558743.0,-0.53,20.83
558745.0,-0.53,20.81
558747.0,-0.53,20.8
558749.0,-0.54,20.78
558751.0,-0.54,20.76
558753.0,-0.55,20.74
558755.0,-0.55,20.73
558757.0,-0.55,20.74
558759.0,-0.56,20.72
558761.0,-0.56,20.7
558763.0,-0.57,20.7
558765.0,-0.57,20.67
558767.0,-0.57,20.66
558769.0,-0.58,20.64
558771.0,-0.58,20.63
558773.0,-0.58,20.63
558775.0,-0.59,20.62
558777.0,-0.59,20.61
558779.0,-0.59,20.57
558781.0,-0.6,20.56
558783.0,-0.6,20.54
558785.0,-0.61,20.51
558787.0,-0.61,20.51
558789.0,-0.61,20.49
558791.0,-0.62,20.49
558793.0,-0.62,20.48
558795.0,-0.62,20.48
558797.0,-0.63,20.43
558799.0,-0.63,20.45
558801.0,-0.63,20.42
558803.0,-0.64,20.42
558805.0,-0.64,20.4
558807.0,-0.64,20.4
558809.0,-0.64,20.38
558811.0,-0.65,20.37
558813.0,-0.65,20.37
558815.0,-0.65,20.35
558817.0,-0.66,20.36
558819.0,-0.66,20.34
558821.0,-0.66,20.33
558823.0,-0.67,20.34
558825.0,-0.67,20.32
558827.0,-0.67,20.34
558829.0,-0.67,20.31
558831.0,-0.68,20.32
558833.0,-0.68,20.32
558835.0,-0.68,20.33
558837.0,-0.69,20.31
558839.0,-0.69,20.32
558841.0,-0.69,20.31
558843.0,-0.69,20.31
558845.0,-0.7,20.31
558847.0,-0.7,20.33
558849.0,-0.7,20.32
558851.0,-0.7,20.32
558853.0,-0.71,20.31
558855.0,-0.71,20.3
558857.0,-0.71,20.32
558859.0,-0.71,20.32
558861.0,-0.72,20.32
558863.0,-0.72,20.31
558865.0,-0.72,20.33
558867.0,-0.72,20.32
558869.0,-0.73,20.33
558871.0,-0.73,20.33
558873.0,-0.73,20.33
558875.0,-0.73,20.35
558877.0,-0.73,20.35
558879.0,-0.74,20.33
558881.0,-0.74,20.33
558883.0,-0.74,20.35
558885.0,-0.74,20.35
558887.0,-0.74,20.34
558889.0,-0.75,20.36
558891.0,-0.75,20.34
558893.0,-0.75,20.36
558895.0,-0.75,20.36
558897.0,-0.75,20.36
558899.0,-0.75,20.36
558901.0,-0.76,20.34
558903.0,-0.76,20.35
558905.0,-0.76,20.36
558907.0,-0.76,20.37
558909.0,-0.76,20.35
558911.0,-0.76,20.36
558913.0,-0.77,20.35
558915.0,-0.77,20.35
558917.0,-0.77,20.37
558919.0,-0.77,20.35
558921.0,-0.77,20.36
558923.0,-0.77,20.36
558925.0,-0.77,20.36
558927.0,-0.78,20.35
558929.0,-0.78,20.4
558931.0,-0.78,20.36
558933.0,-0.78,20.35
558935.0,-0.78,20.38
558937.0,-0.78,20.35
558939.0,-0.78,20.35
558941.0,-0.78,20.38
558943.0,-0.78,20.36
558945.0,-0.78,20.35
558947.0,-0.79,20.35
558949.0,-0.79,20.36
558951.0,-0.79,20.35
558953.0,-0.79,20.36
558955.0,-0.79,20.36
558957.0,-0.79,20.36
558959.0,-0.79,20.37
558961.0,-0.79,20.38
558963.0,-0.79,20.37
558965.0,-0.79,20.37
558967.0,-0.79,20.37
558969.0,-0.79,20.37
558971.0,-0.79,20.38
558973.0,-0.79,20.37
558975.0,-0.79,20.4
558977.0,-0.79,20.41
558979.0,-0.79,20.41
558981.0,-0.79,20.4
558983.0,-0.79,20.4
558985.0,-0.79,20.41
558987.0,-0.79,20.37
558989.0,-0.79,20.4
558991.0,-0.79,20.41
558993.0,-0.79,20.41
558995.0,-0.79,20.41
558997.0,-0.79,20.42
558999.0,-0.79,20.38
559001.0,-0.79,20.41
559003.0,-0.79,20.37
559005.0,-0.79,20.38
559007.0,-0.79,20.41
559009.0,-0.79,20.42
559011.0,-0.79,20.38
559013.0,-0.79,20.41
559015.0,-0.79,20.42
559017.0,-0.79,20.41
559019.0,-0.79,20.38
559021.0,-0.79,20.38
559023.0,-0.79,20.41
559025.0,-0.79,20.41
559027.0,-0.79,20.42
559029.0,-0.79,20.41
559031.0,-0.79,20.41
559033.0,-0.79,20.42
559035.0,-0.79,20.42
559037.0,-0.79,20.42
559039.0,-0.78,20.44
559041.0,-0.78,20.44
559043.0,-0.78,20.44
559045.0,-0.78,20.46
559047.0,-0.78,20.47
559049.0,-0.78,20.49
559051.0,-0.78,20.51
559053.0,-0.78,20.51
559055.0,-0.78,20.54
559057.0,-0.78,20.56
559059.0,-0.77,20.6
559061.0,-0.77,20.61
559063.0,-0.77,20.63
559065.0,-0.77,20.64
559067.0,-0.77,20.65
559069.0,-0.77,20.68
559071.0,-0.77,20.71
559073.0,-0.76,20.72
559075.0,-0.76,20.75
559077.0,-0.76,20.8
559079.0,-0.76,20.82
559081.0,-0.76,20.83
559083.0,-0.76,20.87
559085.0,-0.75,20.9
559087.0,-0.75,20.93
559089.0,-0.75,20.95
559091.0,-0.75,21.03
559093.0,-0.75,21.02
559095.0,-0.74,21.07
559097.0,-0.74,21.13
559099.0,-0.74,21.15
559101.0,-0.74,21.22
559103.0,-0.74,21.24
559105.0,-0.73,21.27
559107.0,-0.73,21.32
559109.0,-0.73,21.36
559111.0,-0.73,21.41
559113.0,-0.73,21.43
559115.0,-0.72,21.49
559117.0,-0.72,21.53
559119.0,-0.72,21.53
559121.0,-0.72,21.61
559123.0,-0.71,21.63
559125.0,-0.71,21.66
559127.0,-0.71,21.71
559129.0,-0.71,21.75
559131.0,-0.7,21.8
559133.0,-0.7,21.86
559135.0,-0.7,21.87
559137.0,-0.7,21.9
559139.0,-0.69,21.97
559141.0,-0.69,21.98
559143.0,-0.69,22.04
559145.0,-0.69,22.08
559147.0,-0.68,22.11
559149.0,-0.68,22.16
559151.0,-0.68,22.24
559153.0,-0.67,22.26
559155.0,-0.67,22.3
559157.0,-0.67,22.34
559159.0,-0.66,22.37
559161.0,-0.66,22.42
559163.0,-0.66,22.47
559165.0,-0.65,22.5
559167.0,-0.65,22.56
559169.0,-0.65,22.61
559171.0,-0.65,22.64
559173.0,-0.64,22.69
559175.0,-0.64,22.76
559177.0,-0.64,22.79
559179.0,-0.63,22.83
559181.0,-0.63,22.86
559183.0,-0.63,22.9
559185.0,-0.62,22.96
559187.0,-0.62,23.01
559189.0,-0.61,23.04
559191.0,-0.61,23.1
559193.0,-0.61,23.16
559195.0,-0.6,23.17
559197.0,-0.6,23.25
559199.0,-0.6,23.3
559201.0,-0.59,23.33
559203.0,-0.59,23.39
559205.0,-0.58,23.43
559207.0,-0.58,23.46
559209.0,-0.58,23.54
559211.0,-0.57,23.59
559213.0,-0.57,23.61
559215.0,-0.57,23.66
559217.0,-0.56,23.72
559219.0,-0.56,23.75
559221.0,-0.55,23.79
559223.0,-0.55,23.86
559225.0,-0.55,23.88
559227.0,-0.54,23.92
559229.0,-0.54,23.95
559231.0,-0.53,24.01
559233.0,-0.53,24.04
559235.0,-0.52,24.09
559237.0,-0.52,24.12
559239.0,-0.52,24.17
559241.0,-0.51,24.23
559243.0,-0.51,24.24
559245.0,-0.5,24.29
559247.0,-0.5,24.34
559249.0,-0.49,24.33
559251.0,-0.49,24.4
559253.0,-0.48,24.43
559255.0,-0.48,24.45
559257.0,-0.48,24.51
559259.0,-0.47,24.57
559261.0,-0.47,24.59
559263.0,-0.46,24.63
559265.0,-0.46,24.66
559267.0,-0.45,24.7
559269.0,-0.45,24.72
559271.0,-0.44,24.77
559273.0,-0.44,24.8
559275.0,-0.43,24.85
559277.0,-0.43,24.9
559279.0,-0.42,24.91
559281.0,-0.42,24.94
559283.0,-0.41,24.99
559285.0,-0.41,25.0
559287.0,-0.4,25.05
559289.0,-0.4,25.09
559291.0,-0.4,25.11
559293.0,-0.39,25.14
559295.0,-0.39,25.2
559297.0,-0.38,25.22
559299.0,-0.38,25.25
559301.0,-0.37,25.3
559303.0,-0.37,25.32
559305.0,-0.36,25.36
559307.0,-0.35,25.41
559309.0,-0.35,25.43
559311.0,-0.34,25.5
559313.0,-0.34,25.52
559315.0,-0.33,25.55
559317.0,-0.33,25.58
559319.0,-0.32,25.64
559321.0,-0.32,25.65
559323.0,-0.31,25.7
559325.0,-0.31,25.74
559327.0,-0.3,25.76
559329.0,-0.3,25.8
559331.0,-0.29,25.86
559333.0,-0.29,25.88
559335.0,-0.28,25.93
559337.0,-0.28,25.96
559339.0,-0.27,26.0
559341.0,-0.27,26.04
559343.0,-0.26,26.09
559345.0,-0.25,26.11
559347.0,-0.25,26.16
559349.0,-0.24,26.2
559351.0,-0.24,26.23
559353.0,-0.23,26.27
559355.0,-0.23,26.3
559357.0,-0.22,26.34
559359.0,-0.22,26.38
559361.0,-0.21,26.41
559363.0,-0.2,26.44
559365.0,-0.2,26.47
559367.0,-0.19,26.49
559369.0,-0.19,26.51
559371.0,-0.18,26.55
559373.0,-0.18,26.61
559375.0,-0.17,26.6
559377.0,-0.17,26.65
559379.0,-0.16,26.67
559381.0,-0.15,26.69
559383.0,-0.15,26.71
559385.0,-0.14,26.75
559387.0,-0.14,26.76
559389.0,-0.13,26.81
559391.0,-0.13,26.83
559393.0,-0.12,26.85
559395.0,-0.11,26.86
559397.0,-0.11,26.89
559399.0,-0.1,26.9
559401.0,-0.1,26.91
559403.0,-0.09,26.92
559405.0,-0.09,26.94
559407.0,-0.08,26.94
559409.0,-0.07,26.95
559411.0,-0.07,26.96
559413.0,-0.06,26.99
559415.0,-0.06,26.98
559417.0,-0.05,27.0
559419.0,-0.05,27.01
559421.0,-0.04,27.01
559423.0,-0.03,27.02
559425.0,-0.03,27.04
559427.0,-0.02,27.03
559429.0,-0.02,27.05
559431.0,-0.01,27.07
559433.0,0.0,27.05
559435.0,0.0,27.06
559437.0,0.0,27.06
559439.0,0.0,27.04
559441.0,0.01,27.06
559443.0,0.01,27.08
559445.0,0.02,27.07
559447.0,0.03,27.07
559449.0,0.03,27.06
559451.0,0.04,27.06
559453.0,0.04,27.04
559455.0,0.05,27.06
559457.0,0.06,27.07
559459.0,0.06,27.1
559461.0,0.07,27.05
559463.0,0.07,27.08
559465.0,0.08,27.07
559467.0,0.08,27.07
559469.0,0.09,27.07
559471.0,0.1,27.09
559473.0,0.1,27.07
559475.0,0.11,27.09
559477.0,0.11,27.06
559479.0,0.12,27.08
559481.0,0.12,27.06
559483.0,0.13,27.04
559485.0,0.14,27.1
559487.0,0.14,27.07
559489.0,0.15,27.09
559491.0,0.15,27.09
559493.0,0.16,27.1
559495.0,0.17,27.1
559497.0,0.17,27.08
559499.0,0.18,27.1
559501.0,0.18,27.07
559503.0,0.19,27.05
559505.0,0.19,27.1
559507.0,0.2,27.07
559509.0,0.2,27.07
559511.0,0.21,27.05
559513.0,0.22,27.06
559515.0,0.22,27.08
559517.0,0.23,27.03
559519.0,0.23,27.08
559521.0,0.24,27.05
559523.0,0.24,27.09
