# ============================================
# PRMS (PRBS × Uniform Amp): A=0.400  off=0.000  clk=200ms  T=20s  seed=1
# f_c=5.0000Hz  f_upper=f_c/3=1.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=427 (auto)
1090057.0,-0.11,2.82
1090059.0,-0.11,2.83
1090061.0,-0.11,2.81
1090063.0,-0.11,2.81
1090065.0,-0.11,2.8
1090067.0,-0.11,2.82
1090069.0,-0.11,2.84
1090071.0,-0.11,2.8
1090073.0,-0.11,2.82
1090075.0,-0.11,2.81
1090077.0,-0.11,2.82
1090079.0,-0.11,2.81
1090081.0,-0.11,2.82
1090083.0,-0.11,2.8
1090085.0,-0.11,2.81
1090087.0,-0.11,2.86
1090089.0,-0.11,2.81
1090091.0,-0.11,2.81
1090093.0,-0.11,2.81
1090095.0,-0.11,2.81
1090097.0,-0.11,2.83
1090099.0,-0.11,2.8
1090101.0,-0.11,2.8
1090103.0,-0.11,2.81
1090105.0,-0.11,2.83
1090107.0,-0.11,2.83
1090109.0,-0.11,2.79
1090111.0,-0.11,2.81
1090113.0,-0.11,2.81
1090115.0,-0.11,2.81
1090117.0,-0.11,2.81
1090119.0,-0.11,2.82
1090121.0,-0.11,2.83
1090123.0,-0.11,2.83
1090125.0,-0.11,2.84
1090127.0,-0.11,2.81
1090129.0,-0.11,2.81
1090131.0,-0.11,2.82
1090133.0,-0.11,2.84
1090135.0,-0.11,2.82
1090137.0,-0.11,2.81
1090139.0,-0.11,2.81
1090141.0,-0.11,2.83
1090143.0,-0.11,2.83
1090145.0,-0.11,2.81
1090147.0,-0.11,2.79
1090149.0,-0.11,2.79
1090151.0,-0.11,2.82
1090153.0,-0.11,2.82
1090155.0,-0.11,2.81
1090157.0,-0.11,2.79
1090159.0,-0.11,2.8
1090161.0,-0.11,2.81
1090163.0,-0.11,2.83
1090165.0,-0.11,2.81
1090167.0,-0.11,2.78
1090169.0,-0.11,2.82
1090171.0,-0.11,2.81
1090173.0,-0.11,2.83
1090175.0,-0.11,2.82
1090177.0,-0.11,2.8
1090179.0,-0.11,2.82
1090181.0,-0.11,2.83
1090183.0,-0.11,2.79
1090185.0,-0.11,2.8
1090187.0,-0.11,2.83
1090189.0,-0.11,2.82
1090191.0,-0.11,2.82
1090193.0,-0.11,2.83
1090195.0,-0.11,2.77
1090197.0,-0.11,2.82
1090199.0,-0.11,2.82
1090201.0,-0.11,2.84
1090203.0,-0.11,2.81
1090205.0,-0.11,2.81
1090207.0,-0.11,2.81
1090209.0,-0.11,2.82
1090211.0,-0.11,2.83
1090213.0,-0.11,2.8
1090215.0,-0.11,2.8
1090217.0,-0.11,2.81
1090219.0,-0.11,2.82
1090221.0,-0.11,2.81
1090223.0,-0.11,2.82
1090225.0,-0.11,2.8
1090227.0,-0.11,2.83
1090229.0,-0.11,2.85
1090231.0,-0.11,2.82
1090233.0,-0.11,2.81
1090235.0,-0.11,2.8
1090237.0,-0.11,2.82
1090239.0,-0.11,2.81
1090241.0,-0.11,2.81
1090243.0,-0.11,2.81
1090245.0,-0.11,2.83
1090247.0,-0.11,2.83
1090249.0,-0.22,2.81
1090251.0,-0.22,2.8
1090253.0,-0.22,2.81
1090255.0,-0.22,2.81
1090257.0,-0.22,2.82
1090259.0,-0.22,2.83
1090261.0,-0.22,2.82
1090263.0,-0.22,2.8
1090265.0,-0.22,2.79
1090267.0,-0.22,2.81
1090269.0,-0.22,2.82
1090271.0,-0.22,2.82
1090273.0,-0.22,2.82
1090275.0,-0.22,2.81
1090277.0,-0.22,2.81
1090279.0,-0.22,2.83
1090281.0,-0.22,2.81
1090283.0,-0.22,2.81
1090285.0,-0.22,2.82
1090287.0,-0.22,2.82
1090289.0,-0.22,2.82
1090291.0,-0.22,2.82
1090293.0,-0.22,2.79
1090295.0,-0.22,2.82
1090297.0,-0.22,2.82
1090299.0,-0.22,2.79
1090301.0,-0.22,2.82
1090303.0,-0.22,2.81
1090305.0,-0.22,2.83
1090307.0,-0.22,2.81
1090309.0,-0.22,2.82
1090311.0,-0.22,2.8
1090313.0,-0.22,2.85
1090315.0,-0.22,2.8
1090317.0,-0.22,2.81
1090319.0,-0.22,2.81
1090321.0,-0.22,2.8
1090323.0,-0.22,2.86
1090325.0,-0.22,2.81
1090327.0,-0.22,2.81
1090329.0,-0.22,2.82
1090331.0,-0.22,2.8
1090333.0,-0.22,2.8
1090335.0,-0.22,2.82
1090337.0,-0.22,2.82
1090339.0,-0.22,2.83
1090341.0,-0.22,2.82
1090343.0,-0.22,2.82
1090345.0,-0.22,2.81
1090347.0,-0.22,2.82
1090349.0,-0.22,2.78
1090351.0,-0.22,2.83
1090353.0,-0.22,2.82
1090355.0,-0.22,2.83
1090357.0,-0.22,2.84
1090359.0,-0.22,2.81
1090361.0,-0.22,2.8
1090363.0,-0.22,2.83
1090365.0,-0.22,2.8
1090367.0,-0.22,2.79
1090369.0,-0.22,2.8
1090371.0,-0.22,2.84
1090373.0,-0.22,2.84
1090375.0,-0.22,2.83
1090377.0,-0.22,2.79
1090379.0,-0.22,2.83
1090381.0,-0.22,2.82
1090383.0,-0.22,2.81
1090385.0,-0.22,2.82
1090387.0,-0.22,2.82
1090389.0,-0.22,2.82
1090391.0,-0.22,2.82
1090393.0,-0.22,2.83
1090395.0,-0.22,2.82
1090397.0,-0.22,2.82
1090399.0,-0.22,2.81
1090401.0,-0.22,2.82
1090403.0,-0.22,2.81
1090405.0,-0.22,2.83
1090407.0,-0.22,2.83
1090409.0,-0.22,2.82
1090411.0,-0.22,2.82
1090413.0,-0.22,2.82
1090415.0,-0.22,2.81
1090417.0,-0.22,2.84
1090419.0,-0.22,2.81
1090421.0,-0.22,2.81
1090423.0,-0.22,2.84
1090425.0,-0.22,2.83
1090427.0,-0.22,2.83
1090429.0,-0.22,2.82
1090431.0,-0.22,2.81
1090433.0,-0.22,2.79
1090435.0,-0.22,2.83
1090437.0,-0.22,2.83
1090439.0,-0.22,2.81
1090441.0,-0.22,2.82
1090443.0,-0.22,2.8
1090445.0,-0.22,2.82
1090447.0,-0.22,2.81
1090449.0,0.05,2.79
1090451.0,0.05,2.8
1090453.0,0.05,2.8
1090455.0,0.05,2.81
1090457.0,0.05,2.82
1090459.0,0.05,2.82
1090461.0,0.05,2.82
1090463.0,0.05,2.86
1090465.0,0.05,2.8
1090467.0,0.05,2.82
1090469.0,0.05,2.83
1090471.0,0.05,2.84
1090473.0,0.05,2.84
1090475.0,0.05,2.83
1090477.0,0.05,2.81
1090479.0,0.05,2.8
1090481.0,0.05,2.83
1090483.0,0.05,2.83
1090485.0,0.05,2.81
1090487.0,0.05,2.81
1090489.0,0.05,2.84
1090491.0,0.05,2.83
1090493.0,0.05,2.81
1090495.0,0.05,2.81
1090497.0,0.05,2.8
1090499.0,0.05,2.81
1090501.0,0.05,2.8
1090503.0,0.05,2.81
1090505.0,0.05,2.82
1090507.0,0.05,2.81
1090509.0,0.05,2.82
1090511.0,0.05,2.83
1090513.0,0.05,2.81
1090515.0,0.05,2.8
1090517.0,0.05,2.8
1090519.0,0.05,2.85
1090521.0,0.05,2.82
1090523.0,0.05,2.8
1090525.0,0.05,2.83
1090527.0,0.05,2.84
1090529.0,0.05,2.81
1090531.0,0.05,2.81
1090533.0,0.05,2.83
1090535.0,0.05,2.83
1090537.0,0.05,2.83
1090539.0,0.05,2.82
1090541.0,0.05,2.82
1090543.0,0.05,2.8
1090545.0,0.05,2.83
1090547.0,0.05,2.82
1090549.0,0.05,2.8
1090551.0,0.05,2.81
1090553.0,0.05,2.83
1090555.0,0.05,2.84
1090557.0,0.05,2.83
1090559.0,0.05,2.81
1090561.0,0.05,2.82
1090563.0,0.05,2.85
1090565.0,0.05,2.81
1090567.0,0.05,2.83
1090569.0,0.05,2.8
1090571.0,0.05,2.83
1090573.0,0.05,2.84
1090575.0,0.05,2.81
1090577.0,0.05,2.81
1090579.0,0.05,2.81
1090581.0,0.05,2.83
1090583.0,0.05,2.81
1090585.0,0.05,2.82
1090587.0,0.05,2.83
1090589.0,0.05,2.82
1090591.0,0.05,2.82
1090593.0,0.05,2.83
1090595.0,0.05,2.8
1090597.0,0.05,2.8
1090599.0,0.05,2.83
1090601.0,0.05,2.84
1090603.0,0.05,2.86
1090605.0,0.05,2.81
1090607.0,0.05,2.81
1090609.0,0.05,2.82
1090611.0,0.05,2.81
1090613.0,0.05,2.82
1090615.0,0.05,2.81
1090617.0,0.05,2.8
1090619.0,0.05,2.85
1090621.0,0.05,2.84
1090623.0,0.05,2.81
1090625.0,0.05,2.82
1090627.0,0.05,2.81
1090629.0,0.05,2.83
1090631.0,0.05,2.82
1090633.0,0.05,2.81
1090635.0,0.05,2.8
1090637.0,0.05,2.81
1090639.0,0.05,2.87
1090641.0,0.05,2.85
1090643.0,0.05,2.82
1090645.0,0.05,2.83
1090647.0,0.05,2.84
1090649.0,-0.11,2.83
1090651.0,-0.11,2.83
1090653.0,-0.11,2.83
1090655.0,-0.11,2.81
1090657.0,-0.11,2.81
1090659.0,-0.11,2.86
1090661.0,-0.11,2.83
1090663.0,-0.11,2.81
1090665.0,-0.11,2.8
1090667.0,-0.11,2.79
1090669.0,-0.11,2.82
1090671.0,-0.11,2.83
1090673.0,-0.11,2.81
1090675.0,-0.11,2.83
1090677.0,-0.11,2.83
1090679.0,-0.11,2.83
1090681.0,-0.11,2.81
1090683.0,-0.11,2.82
1090685.0,-0.11,2.79
1090687.0,-0.11,2.82
1090689.0,-0.11,2.83
1090691.0,-0.11,2.82
1090693.0,-0.11,2.83
1090695.0,-0.11,2.81
1090697.0,-0.11,2.83
1090699.0,-0.11,2.82
1090701.0,-0.11,2.81
1090703.0,-0.11,2.8
1090705.0,-0.11,2.82
1090707.0,-0.11,2.83
1090709.0,-0.11,2.82
1090711.0,-0.11,2.83
1090713.0,-0.11,2.81
1090715.0,-0.11,2.82
1090717.0,-0.11,2.81
1090719.0,-0.11,2.82
1090721.0,-0.11,2.82
1090723.0,-0.11,2.82
1090725.0,-0.11,2.82
1090727.0,-0.11,2.82
1090729.0,-0.11,2.83
1090731.0,-0.11,2.81
1090733.0,-0.11,2.86
1090735.0,-0.11,2.82
1090737.0,-0.11,2.83
1090739.0,-0.11,2.83
1090741.0,-0.11,2.82
1090743.0,-0.11,2.82
1090745.0,-0.11,2.83
1090747.0,-0.11,2.82
1090749.0,-0.11,2.79
1090751.0,-0.11,2.81
1090753.0,-0.11,2.84
1090755.0,-0.11,2.84
1090757.0,-0.11,2.81
1090759.0,-0.11,2.81
1090761.0,-0.11,2.82
1090763.0,-0.11,2.82
1090765.0,-0.11,2.81
1090767.0,-0.11,2.8
1090769.0,-0.11,2.82
1090771.0,-0.11,2.84
1090773.0,-0.11,2.83
1090775.0,-0.11,2.81
1090777.0,-0.11,2.83
1090779.0,-0.11,2.8
1090781.0,-0.11,2.82
1090783.0,-0.11,2.81
1090785.0,-0.11,2.83
1090787.0,-0.11,2.83
1090789.0,-0.11,2.85
1090791.0,-0.11,2.82
1090793.0,-0.11,2.82
1090795.0,-0.11,2.81
1090797.0,-0.11,2.81
1090799.0,-0.11,2.83
1090801.0,-0.11,2.81
1090803.0,-0.11,2.83
1090805.0,-0.11,2.84
1090807.0,-0.11,2.84
1090809.0,-0.11,2.85
1090811.0,-0.11,2.82
1090813.0,-0.11,2.82
1090815.0,-0.11,2.82
1090817.0,-0.11,2.8
1090819.0,-0.11,2.85
1090821.0,-0.11,2.83
1090823.0,-0.11,2.82
1090825.0,-0.11,2.82
1090827.0,-0.11,2.84
1090829.0,-0.11,2.82
1090831.0,-0.11,2.81
1090833.0,-0.11,2.81
1090835.0,-0.11,2.82
1090837.0,-0.11,2.83
1090839.0,-0.11,2.84
1090841.0,-0.11,2.81
1090843.0,-0.11,2.81
1090845.0,-0.11,2.86
1090847.0,-0.11,2.8
1090849.0,0.23,2.81
1090851.0,0.23,2.81
1090853.0,0.23,2.86
1090855.0,0.23,2.85
1090857.0,0.23,2.83
1090859.0,0.23,2.81
1090861.0,0.23,2.8
1090863.0,0.23,2.85
1090865.0,0.23,2.79
1090867.0,0.23,2.81
1090869.0,0.23,2.81
1090871.0,0.23,2.86
1090873.0,0.23,2.83
1090875.0,0.23,2.83
1090877.0,0.23,2.79
1090879.0,0.23,2.79
1090881.0,0.23,2.83
1090883.0,0.23,2.84
1090885.0,0.23,2.8
1090887.0,0.23,2.83
1090889.0,0.23,2.83
1090891.0,0.23,2.83
1090893.0,0.23,2.81
1090895.0,0.23,2.8
1090897.0,0.23,2.8
1090899.0,0.23,2.83
1090901.0,0.23,2.84
1090903.0,0.23,2.82
1090905.0,0.23,2.82
1090907.0,0.23,2.83
1090909.0,0.23,2.84
1090911.0,0.23,2.83
1090913.0,0.23,2.81
1090915.0,0.23,2.79
1090917.0,0.23,2.83
1090919.0,0.23,2.84
1090921.0,0.23,2.83
1090923.0,0.23,2.83
1090925.0,0.23,2.79
1090927.0,0.23,2.83
1090929.0,0.23,2.84
1090931.0,0.23,2.82
1090933.0,0.23,2.8
1090935.0,0.23,2.81
1090937.0,0.23,2.86
1090939.0,0.23,2.87
1090941.0,0.23,2.82
1090943.0,0.23,2.8
1090945.0,0.23,2.78
1090947.0,0.23,2.82
1090949.0,0.23,2.82
1090951.0,0.23,2.81
1090953.0,0.23,2.82
1090955.0,0.23,2.85
1090957.0,0.23,2.83
1090959.0,0.23,2.82
1090961.0,0.23,2.83
1090963.0,0.23,2.82
1090965.0,0.23,2.82
1090967.0,0.23,2.83
1090969.0,0.23,2.83
1090971.0,0.23,2.83
1090973.0,0.23,2.83
1090975.0,0.23,2.81
1090977.0,0.23,2.83
1090979.0,0.23,2.82
1090981.0,0.23,2.81
1090983.0,0.23,2.82
1090985.0,0.23,2.84
1090987.0,0.23,2.84
1090989.0,0.23,2.81
1090991.0,0.23,2.8
1090993.0,0.23,2.83
1090995.0,0.23,2.83
1090997.0,0.23,2.83
1090999.0,0.23,2.81
1091001.0,0.23,2.82
1091003.0,0.23,2.82
1091005.0,0.23,2.83
1091007.0,0.23,2.82
1091009.0,0.23,2.81
1091011.0,0.23,2.81
1091013.0,0.23,2.82
1091015.0,0.23,2.81
1091017.0,0.23,2.82
1091019.0,0.23,2.81
1091021.0,0.23,2.85
1091023.0,0.23,2.85
1091025.0,0.23,2.81
1091027.0,0.23,2.83
1091029.0,0.23,2.83
1091031.0,0.23,2.84
1091033.0,0.23,2.82
1091035.0,0.23,2.82
1091037.0,0.23,2.81
1091039.0,0.23,2.85
1091041.0,0.23,2.87
1091043.0,0.23,2.83
1091045.0,0.23,2.81
1091047.0,0.23,2.8
1091049.0,-0.07,2.84
1091051.0,-0.07,2.82
1091053.0,-0.07,2.84
1091055.0,-0.07,2.84
1091057.0,-0.07,2.82
1091059.0,-0.07,2.83
1091061.0,-0.07,2.82
1091063.0,-0.07,2.82
1091065.0,-0.07,2.82
1091067.0,-0.07,2.81
1091069.0,-0.07,2.84
1091071.0,-0.07,2.83
1091073.0,-0.07,2.83
1091075.0,-0.07,2.82
1091077.0,-0.07,2.82
1091079.0,-0.07,2.82
1091081.0,-0.07,2.82
1091083.0,-0.07,2.79
1091085.0,-0.07,2.81
1091087.0,-0.07,2.87
1091089.0,-0.07,2.81
1091091.0,-0.07,2.83
1091093.0,-0.07,2.83
1091095.0,-0.07,2.83
1091097.0,-0.07,2.84
1091099.0,-0.07,2.81
1091101.0,-0.07,2.81
1091103.0,-0.07,2.83
1091105.0,-0.07,2.86
1091107.0,-0.07,2.84
1091109.0,-0.07,2.83
1091111.0,-0.07,2.82
1091113.0,-0.07,2.85
1091115.0,-0.07,2.82
1091117.0,-0.07,2.79
1091119.0,-0.07,2.82
1091121.0,-0.07,2.83
1091123.0,-0.07,2.87
1091125.0,-0.07,2.83
1091127.0,-0.07,2.83
1091129.0,-0.07,2.83
1091131.0,-0.07,2.83
1091133.0,-0.07,2.83
1091135.0,-0.07,2.8
1091137.0,-0.07,2.8
1091139.0,-0.07,2.84
1091141.0,-0.07,2.83
1091143.0,-0.07,2.82
1091145.0,-0.07,2.8
1091147.0,-0.07,2.81
1091149.0,-0.07,2.81
1091151.0,-0.07,2.81
1091153.0,-0.07,2.87
1091155.0,-0.07,2.82
1091157.0,-0.07,2.83
1091159.0,-0.07,2.81
1091161.0,-0.07,2.84
1091163.0,-0.07,2.81
1091165.0,-0.07,2.79
1091167.0,-0.07,2.82
1091169.0,-0.07,2.83
1091171.0,-0.07,2.83
1091173.0,-0.07,2.84
1091175.0,-0.07,2.82
1091177.0,-0.07,2.81
1091179.0,-0.07,2.82
1091181.0,-0.07,2.85
1091183.0,-0.07,2.81
1091185.0,-0.07,2.82
1091187.0,-0.07,2.85
1091189.0,-0.07,2.85
1091191.0,-0.07,2.85
1091193.0,-0.07,2.81
1091195.0,-0.07,2.83
1091197.0,-0.07,2.82
1091199.0,-0.07,2.8
1091201.0,-0.07,2.82
1091203.0,-0.07,2.83
1091205.0,-0.07,2.83
1091207.0,-0.07,2.84
1091209.0,-0.07,2.84
1091211.0,-0.07,2.81
1091213.0,-0.07,2.84
1091215.0,-0.07,2.83
1091217.0,-0.07,2.81
1091219.0,-0.07,2.83
1091221.0,-0.07,2.83
1091223.0,-0.07,2.84
1091225.0,-0.07,2.82
1091227.0,-0.07,2.82
1091229.0,-0.07,2.83
1091231.0,-0.07,2.81
1091233.0,-0.07,2.81
1091235.0,-0.07,2.83
1091237.0,-0.07,2.84
1091239.0,-0.07,2.83
1091241.0,-0.07,2.82
1091243.0,-0.07,2.84
1091245.0,-0.07,2.81
1091247.0,-0.07,2.85
1091249.0,0.15,2.82
1091251.0,0.15,2.82
1091253.0,0.15,2.84
1091255.0,0.15,2.83
1091257.0,0.15,2.87
1091259.0,0.15,2.82
1091261.0,0.15,2.83
1091263.0,0.15,2.85
1091265.0,0.15,2.84
1091267.0,0.15,2.79
1091269.0,0.15,2.79
1091271.0,0.15,2.83
1091273.0,0.15,2.83
1091275.0,0.15,2.82
1091277.0,0.15,2.82
1091279.0,0.15,2.82
1091281.0,0.15,2.83
1091283.0,0.15,2.8
1091285.0,0.15,2.82
1091287.0,0.15,2.79
1091289.0,0.15,2.83
1091291.0,0.15,2.83
1091293.0,0.15,2.82
1091295.0,0.15,2.84
1091297.0,0.15,2.81
1091299.0,0.15,2.8
1091301.0,0.15,2.82
1091303.0,0.15,2.84
1091305.0,0.15,2.84
1091307.0,0.15,2.83
1091309.0,0.15,2.83
1091311.0,0.15,2.82
1091313.0,0.15,2.85
1091315.0,0.15,2.81
1091317.0,0.15,2.83
1091319.0,0.15,2.82
1091321.0,0.15,2.84
1091323.0,0.15,2.86
1091325.0,0.15,2.82
1091327.0,0.15,2.82
1091329.0,0.15,2.84
1091331.0,0.15,2.85
1091333.0,0.15,2.8
1091335.0,0.15,2.8
1091337.0,0.15,2.84
1091339.0,0.15,2.83
1091341.0,0.15,2.85
1091343.0,0.15,2.81
1091345.0,0.15,2.82
1091347.0,0.15,2.83
1091349.0,0.15,2.83
1091351.0,0.15,2.82
1091353.0,0.15,2.82
1091355.0,0.15,2.84
1091357.0,0.15,2.84
1091359.0,0.15,2.84
1091361.0,0.15,2.82
1091363.0,0.15,2.82
1091365.0,0.15,2.81
1091367.0,0.15,2.8
1091369.0,0.15,2.85
1091371.0,0.15,2.83
1091373.0,0.15,2.83
1091375.0,0.15,2.85
1091377.0,0.15,2.83
1091379.0,0.15,2.82
1091381.0,0.15,2.81
1091383.0,0.15,2.83
1091385.0,0.15,2.82
1091387.0,0.15,2.86
1091389.0,0.15,2.82
1091391.0,0.15,2.81
1091393.0,0.15,2.83
1091395.0,0.15,2.84
1091397.0,0.15,2.84
1091399.0,0.15,2.79
1091401.0,0.15,2.83
1091403.0,0.15,2.83
1091405.0,0.15,2.83
1091407.0,0.15,2.82
1091409.0,0.15,2.81
1091411.0,0.15,2.83
1091413.0,0.15,2.84
1091415.0,0.15,2.84
1091417.0,0.15,2.81
1091419.0,0.15,2.8
1091421.0,0.15,2.82
1091423.0,0.15,2.81
1091425.0,0.15,2.85
1091427.0,0.15,2.84
1091429.0,0.15,2.83
1091431.0,0.15,2.82
1091433.0,0.15,2.81
1091435.0,0.15,2.83
1091437.0,0.15,2.81
1091439.0,0.15,2.84
1091441.0,0.15,2.85
1091443.0,0.15,2.83
1091445.0,0.15,2.83
1091447.0,0.15,2.82
1091449.0,-0.3,2.82
1091451.0,-0.3,2.81
1091453.0,-0.3,2.83
1091455.0,-0.3,2.83
1091457.0,-0.3,2.81
1091459.0,-0.3,2.84
1091461.0,-0.3,2.83
1091463.0,-0.3,2.83
1091465.0,-0.3,2.8
1091467.0,-0.3,2.81
1091469.0,-0.3,2.82
1091471.0,-0.3,2.85
1091473.0,-0.3,2.83
1091475.0,-0.3,2.82
1091477.0,-0.3,2.82
1091479.0,-0.3,2.83
1091481.0,-0.3,2.84
1091483.0,-0.3,2.81
1091485.0,-0.3,2.81
1091487.0,-0.3,2.83
1091489.0,-0.3,2.86
1091491.0,-0.3,2.84
1091493.0,-0.3,2.82
1091495.0,-0.3,2.8
1091497.0,-0.3,2.83
1091499.0,-0.3,2.84
1091501.0,-0.3,2.83
1091503.0,-0.3,2.83
1091505.0,-0.3,2.84
1091507.0,-0.3,2.85
1091509.0,-0.3,2.83
1091511.0,-0.3,2.82
1091513.0,-0.3,2.83
1091515.0,-0.3,2.82
1091517.0,-0.3,2.82
1091519.0,-0.3,2.83
1091521.0,-0.3,2.82
1091523.0,-0.3,2.82
1091525.0,-0.3,2.84
1091527.0,-0.3,2.85
1091529.0,-0.3,2.81
1091531.0,-0.3,2.8
1091533.0,-0.3,2.81
1091535.0,-0.3,2.83
1091537.0,-0.3,2.88
1091539.0,-0.3,2.82
1091541.0,-0.3,2.82
1091543.0,-0.3,2.82
1091545.0,-0.3,2.84
1091547.0,-0.3,2.83
1091549.0,-0.3,2.82
1091551.0,-0.3,2.81
1091553.0,-0.3,2.83
1091555.0,-0.3,2.84
1091557.0,-0.3,2.84
1091559.0,-0.3,2.82
1091561.0,-0.3,2.82
1091563.0,-0.3,2.84
1091565.0,-0.3,2.84
1091567.0,-0.3,2.81
1091569.0,-0.3,2.82
1091571.0,-0.3,2.83
1091573.0,-0.3,2.83
1091575.0,-0.3,2.82
1091577.0,-0.3,2.82
1091579.0,-0.3,2.82
1091581.0,-0.3,2.8
1091583.0,-0.3,2.83
1091585.0,-0.3,2.82
1091587.0,-0.3,2.82
1091589.0,-0.3,2.82
1091591.0,-0.3,2.84
1091593.0,-0.3,2.86
1091595.0,-0.3,2.83
1091597.0,-0.3,2.81
1091599.0,-0.3,2.79
1091601.0,-0.3,2.85
1091603.0,-0.3,2.85
1091605.0,-0.3,2.84
1091607.0,-0.3,2.82
1091609.0,-0.3,2.82
1091611.0,-0.3,2.85
1091613.0,-0.3,2.85
1091615.0,-0.3,2.82
1091617.0,-0.3,2.81
1091619.0,-0.3,2.84
1091621.0,-0.3,2.85
1091623.0,-0.3,2.84
1091625.0,-0.3,2.81
1091627.0,-0.3,2.82
1091629.0,-0.3,2.81
1091631.0,-0.3,2.83
1091633.0,-0.3,2.83
1091635.0,-0.3,2.81
1091637.0,-0.3,2.84
1091639.0,-0.3,2.87
1091641.0,-0.3,2.86
1091643.0,-0.3,2.82
1091645.0,-0.3,2.81
1091647.0,-0.3,2.81
1091649.0,-0.2,2.83
1091651.0,-0.2,2.84
1091653.0,-0.2,2.84
1091655.0,-0.2,2.84
1091657.0,-0.2,2.83
1091659.0,-0.2,2.81
1091661.0,-0.2,2.83
1091663.0,-0.2,2.82
1091665.0,-0.2,2.83
1091667.0,-0.2,2.81
1091669.0,-0.2,2.82
1091671.0,-0.2,2.84
1091673.0,-0.2,2.83
1091675.0,-0.2,2.83
1091677.0,-0.2,2.82
1091679.0,-0.2,2.85
1091681.0,-0.2,2.82
1091683.0,-0.2,2.82
1091685.0,-0.2,2.82
1091687.0,-0.2,2.81
1091689.0,-0.2,2.83
1091691.0,-0.2,2.84
1091693.0,-0.2,2.83
1091695.0,-0.2,2.83
1091697.0,-0.2,2.84
1091699.0,-0.2,2.82
1091701.0,-0.2,2.82
1091703.0,-0.2,2.84
1091705.0,-0.2,2.82
1091707.0,-0.2,2.83
1091709.0,-0.2,2.81
1091711.0,-0.2,2.82
1091713.0,-0.2,2.84
1091715.0,-0.2,2.81
1091717.0,-0.2,2.83
1091719.0,-0.2,2.82
1091721.0,-0.2,2.85
1091723.0,-0.2,2.84
1091725.0,-0.2,2.83
1091727.0,-0.2,2.83
1091729.0,-0.2,2.83
1091731.0,-0.2,2.83
1091733.0,-0.2,2.81
1091735.0,-0.2,2.85
1091737.0,-0.2,2.84
1091739.0,-0.2,2.84
1091741.0,-0.2,2.82
1091743.0,-0.2,2.82
1091745.0,-0.2,2.82
1091747.0,-0.2,2.82
1091749.0,-0.2,2.83
1091751.0,-0.2,2.83
1091753.0,-0.2,2.85
1091755.0,-0.2,2.83
1091757.0,-0.2,2.83
1091759.0,-0.2,2.83
1091761.0,-0.2,2.84
1091763.0,-0.2,2.85
1091765.0,-0.2,2.81
1091767.0,-0.2,2.83
1091769.0,-0.2,2.82
1091771.0,-0.2,2.84
1091773.0,-0.2,2.85
1091775.0,-0.2,2.83
1091777.0,-0.2,2.83
1091779.0,-0.2,2.81
1091781.0,-0.2,2.83
1091783.0,-0.2,2.82
1091785.0,-0.2,2.83
1091787.0,-0.2,2.83
1091789.0,-0.2,2.82
1091791.0,-0.2,2.83
1091793.0,-0.2,2.82
1091795.0,-0.2,2.82
1091797.0,-0.2,2.82
1091799.0,-0.2,2.81
1091801.0,-0.2,2.82
1091803.0,-0.2,2.83
1091805.0,-0.2,2.83
1091807.0,-0.2,2.86
1091809.0,-0.2,2.84
1091811.0,-0.2,2.84
1091813.0,-0.2,2.84
1091815.0,-0.2,2.83
1091817.0,-0.2,2.81
1091819.0,-0.2,2.83
1091821.0,-0.2,2.84
1091823.0,-0.2,2.84
1091825.0,-0.2,2.84
1091827.0,-0.2,2.8
1091829.0,-0.2,2.84
1091831.0,-0.2,2.82
1091833.0,-0.2,2.82
1091835.0,-0.2,2.81
1091837.0,-0.2,2.83
1091839.0,-0.2,2.83
1091841.0,-0.2,2.83
1091843.0,-0.2,2.84
1091845.0,-0.2,2.84
1091847.0,-0.2,2.83
1091849.0,0.0,2.82
1091851.0,0.0,2.82
1091853.0,0.0,2.85
1091855.0,0.0,2.83
1091857.0,0.0,2.84
1091859.0,0.0,2.84
1091861.0,0.0,2.84
1091863.0,0.0,2.83
1091865.0,0.0,2.84
1091867.0,0.0,2.79
1091869.0,0.0,2.82
1091871.0,0.0,2.83
1091873.0,0.0,2.84
1091875.0,0.0,2.85
1091877.0,0.0,2.8
1091879.0,0.0,2.83
1091881.0,0.0,2.82
1091883.0,0.0,2.84
1091885.0,0.0,2.84
1091887.0,0.0,2.84
1091889.0,0.0,2.84
1091891.0,0.0,2.83
1091893.0,0.0,2.83
1091895.0,0.0,2.82
1091897.0,0.0,2.83
1091899.0,0.0,2.82
1091901.0,0.0,2.84
1091903.0,0.0,2.85
1091905.0,0.0,2.84
1091907.0,0.0,2.83
1091909.0,0.0,2.83
1091911.0,0.0,2.84
1091913.0,0.0,2.82
1091915.0,0.0,2.81
1091917.0,0.0,2.81
1091919.0,0.0,2.81
1091921.0,0.0,2.88
1091923.0,0.0,2.83
1091925.0,0.0,2.82
1091927.0,0.0,2.83
1091929.0,0.0,2.84
1091931.0,0.0,2.85
1091933.0,0.0,2.83
1091935.0,0.0,2.84
1091937.0,0.0,2.83
1091939.0,0.0,2.85
1091941.0,0.0,2.83
1091943.0,0.0,2.81
1091945.0,0.0,2.84
1091947.0,0.0,2.85
1091949.0,0.0,2.83
1091951.0,0.0,2.82
