# ============================================
# CHIRP SWEEP: f=0.0600->5.0000Hz  A=1.000  off=0.000  T=100s
# Sample rate: 500 Hz  |  Baud: 460800
# ============================================
# BASELINE_START
271796.0,-0.95,33.5
271798.0,-0.95,33.45
271800.0,-0.95,33.54
271802.0,-0.95,33.61
271804.0,-0.95,33.41
271806.0,-0.95,33.5
271808.0,-0.95,33.44
271810.0,-0.95,33.42
271812.0,-0.95,33.34
271814.0,-0.95,33.34
271816.0,-0.95,33.37
271818.0,-0.95,33.45
271820.0,-0.95,33.45
271822.0,-0.95,33.32
271824.0,-0.95,33.38
271826.0,-0.95,33.29
271828.0,-0.95,33.27
271830.0,-0.95,33.29
271832.0,-0.95,33.28
271834.0,-0.95,33.31
271836.0,-0.95,33.4
271838.0,-0.95,33.25
271840.0,-0.95,33.2
271842.0,-0.95,33.24
271844.0,-0.95,33.19
271846.0,-0.95,33.14
271848.0,-0.96,33.11
271850.0,-0.96,33.2
271852.0,-0.96,33.2
271854.0,-0.96,33.18
271856.0,-0.96,33.12
271858.0,-0.96,33.14
271860.0,-0.96,33.1
271862.0,-0.96,32.95
271864.0,-0.96,32.99
271866.0,-0.96,33.07
271868.0,-0.96,33.06
271870.0,-0.96,33.1
271872.0,-0.96,33.02
271874.0,-0.96,33.02
271876.0,-0.96,32.99
271878.0,-0.96,32.94
271880.0,-0.96,32.94
271882.0,-0.96,32.91
271884.0,-0.96,32.99
271886.0,-0.96,32.98
271888.0,-0.96,32.91
271890.0,-0.96,32.95
271892.0,-0.96,32.93
271894.0,-0.96,32.81
271896.0,-0.96,32.77
271898.0,-0.96,32.89
271900.0,-0.96,32.87
271902.0,-0.96,32.9
271904.0,-0.96,32.85
271906.0,-0.96,32.77
271908.0,-0.96,32.8
271910.0,-0.96,32.76
271912.0,-0.96,32.64
271914.0,-0.97,32.73
271916.0,-0.97,32.68
271918.0,-0.97,32.81
271920.0,-0.97,32.78
271922.0,-0.97,32.64
271924.0,-0.97,32.68
271926.0,-0.97,32.69
271928.0,-0.97,32.52
271930.0,-0.97,32.56
271932.0,-0.97,32.77
271934.0,-0.97,32.6
271936.0,-0.97,32.65
271938.0,-0.97,32.5
271940.0,-0.97,32.48
271942.0,-0.97,32.6
271944.0,-0.97,32.51
271946.0,-0.97,32.39
271948.0,-0.97,32.47
271950.0,-0.97,32.51
271952.0,-0.97,32.55
271954.0,-0.97,32.55
271956.0,-0.97,32.48
271958.0,-0.97,32.48
271960.0,-0.97,32.52
271962.0,-0.97,32.27
271964.0,-0.97,32.35
271966.0,-0.97,32.46
271968.0,-0.97,32.4
271970.0,-0.97,32.36
271972.0,-0.97,32.35
271974.0,-0.97,32.26
271976.0,-0.97,32.36
271978.0,-0.97,32.23
271980.0,-0.97,32.18
271982.0,-0.97,32.3
271984.0,-0.97,32.29
271986.0,-0.97,32.27
271988.0,-0.97,32.21
271990.0,-0.97,32.21
271992.0,-0.98,32.22
271994.0,-0.98,32.21
271996.0,-0.98,32.08
271998.0,-0.98,32.14
272000.0,-0.98,32.17
272002.0,-0.98,32.23
272004.0,-0.98,32.12
272006.0,-0.98,32.19
272008.0,-0.98,32.1
272010.0,-0.98,32.1
272012.0,-0.98,32.09
272014.0,-0.98,31.97
272016.0,-0.98,32.09
272018.0,-0.98,32.12
272020.0,-0.98,32.08
272022.0,-0.98,32.04
272024.0,-0.98,32.0
272026.0,-0.98,31.93
272028.0,-0.98,31.82
272030.0,-0.98,31.89
272032.0,-0.98,31.95
272034.0,-0.98,32.01
272036.0,-0.98,32.01
272038.0,-0.98,31.93
272040.0,-0.98,31.97
272042.0,-0.98,31.83
272044.0,-0.98,31.75
272046.0,-0.98,31.84
272048.0,-0.98,31.76
272050.0,-0.98,31.84
272052.0,-0.98,31.93
272054.0,-0.98,31.78
272056.0,-0.98,31.76
272058.0,-0.98,31.78
272060.0,-0.98,31.69
272062.0,-0.98,31.62
272064.0,-0.98,31.74
272066.0,-0.98,31.67
272068.0,-0.98,31.86
272070.0,-0.98,31.74
272072.0,-0.98,31.62
272074.0,-0.98,31.76
272076.0,-0.98,31.71
272078.0,-0.98,31.45
272080.0,-0.98,31.65
272082.0,-0.98,31.65
272084.0,-0.98,31.61
272086.0,-0.98,31.75
272088.0,-0.98,31.54
272090.0,-0.98,31.57
272092.0,-0.98,31.65
272094.0,-0.99,31.5
272096.0,-0.99,31.48
272098.0,-0.99,31.5
272100.0,-0.99,31.48
272102.0,-0.99,31.62
272104.0,-0.99,31.5
272106.0,-0.99,31.4
272108.0,-0.99,31.48
272110.0,-0.99,31.46
272112.0,-0.99,31.25
272114.0,-0.99,31.4
272116.0,-0.99,31.52
272118.0,-0.99,31.4
272120.0,-0.99,31.52
272122.0,-0.99,31.37
272124.0,-0.99,31.29
272126.0,-0.99,31.37
272128.0,-0.99,31.21
272130.0,-0.99,31.25
272132.0,-0.99,31.31
272134.0,-0.99,31.36
272136.0,-0.99,31.36
272138.0,-0.99,31.28
272140.0,-0.99,31.2
272142.0,-0.99,31.25
272144.0,-0.99,31.27
272146.0,-0.99,31.11
272148.0,-0.99,31.2
272150.0,-0.99,31.24
272152.0,-0.99,31.23
272154.0,-0.99,31.16
272156.0,-0.99,31.2
272158.0,-0.99,31.11
272160.0,-0.99,31.14
272162.0,-0.99,31.01
272164.0,-0.99,31.03
272166.0,-0.99,31.14
272168.0,-0.99,31.08
272170.0,-0.99,31.1
272172.0,-0.99,31.07
272174.0,-0.99,31.04
272176.0,-0.99,30.99
272178.0,-0.99,30.93
272180.0,-0.99,30.9
272182.0,-0.99,30.95
272184.0,-0.99,31.08
272186.0,-0.99,30.98
272188.0,-0.99,30.99
272190.0,-0.99,30.91
272192.0,-0.99,30.94
272194.0,-0.99,30.9
272196.0,-0.99,30.86
272198.0,-0.99,30.85
272200.0,-0.99,30.91
272202.0,-0.99,30.93
272204.0,-0.99,30.89
272206.0,-0.99,30.88
272208.0,-0.99,30.78
272210.0,-0.99,30.77
272212.0,-0.99,30.69
272214.0,-0.99,30.73
272216.0,-0.99,30.74
272218.0,-0.99,30.81
272220.0,-0.99,30.72
272222.0,-0.99,30.68
272224.0,-0.99,30.69
272226.0,-0.99,30.68
272228.0,-0.99,30.63
272230.0,-0.99,30.55
272232.0,-0.99,30.63
272234.0,-0.99,30.69
272236.0,-0.99,30.68
272238.0,-0.99,30.59
272240.0,-0.99,30.54
272242.0,-0.99,30.56
272244.0,-0.99,30.57
272246.0,-0.99,30.46
272248.0,-0.99,30.52
272250.0,-0.99,30.52
272252.0,-0.99,30.54
272254.0,-0.99,30.47
272256.0,-0.99,30.5
272258.0,-0.99,30.42
272260.0,-0.99,30.46
272262.0,-0.99,30.33
272264.0,-0.99,30.33
272266.0,-0.99,30.35
272268.0,-0.99,30.43
272270.0,-0.99,30.35
272272.0,-0.99,30.31
272274.0,-0.99,30.35
272276.0,-0.99,30.33
272278.0,-0.99,30.22
272280.0,-0.99,30.27
272282.0,-0.99,30.31
272284.0,-0.99,30.27
272286.0,-0.99,30.33
272288.0,-0.99,30.26
272290.0,-0.99,30.2
272292.0,-0.99,30.21
272294.0,-0.99,30.17
272296.0,-0.99,30.08
272298.0,-0.99,30.1
272300.0,-0.99,30.18
272302.0,-0.99,30.21
272304.0,-0.99,30.14
272306.0,-0.99,30.09
272308.0,-0.99,30.14
272310.0,-0.99,30.0
272312.0,-0.99,29.95
272314.0,-0.99,30.0
272316.0,-0.99,30.12
272318.0,-0.99,30.1
272320.0,-0.99,30.06
272322.0,-0.99,29.99
272324.0,-0.99,29.97
272326.0,-0.99,29.97
272328.0,-0.99,29.91
272330.0,-0.99,29.86
272332.0,-0.99,29.99
272334.0,-0.99,29.96
272336.0,-0.99,30.01
272338.0,-0.99,29.84
272340.0,-0.99,29.88
272342.0,-0.99,29.87
272344.0,-0.99,29.82
272346.0,-0.99,29.73
272348.0,-0.99,29.87
272350.0,-0.99,29.84
272352.0,-0.99,29.84
272354.0,-0.99,29.8
272356.0,-0.99,29.73
272358.0,-0.99,29.71
272360.0,-0.99,29.75
272362.0,-0.99,29.59
272364.0,-0.99,29.63
272366.0,-0.99,29.74
272368.0,-0.99,29.73
272370.0,-0.99,29.73
272372.0,-0.99,29.69
272374.0,-0.99,29.59
272376.0,-0.99,29.69
272378.0,-0.99,29.45
272380.0,-0.99,29.53
272382.0,-0.99,29.62
272384.0,-0.99,29.7
272386.0,-0.99,29.63
272388.0,-0.99,29.59
272390.0,-0.99,29.52
272392.0,-0.99,29.54
272394.0,-0.99,29.4
272396.0,-0.99,29.36
272398.0,-0.99,29.44
272400.0,-0.99,29.53
272402.0,-0.99,29.52
272404.0,-0.99,29.46
272406.0,-0.99,29.39
272408.0,-0.99,29.4
272410.0,-0.99,29.42
272412.0,-0.99,29.33
272414.0,-0.99,29.28
272416.0,-0.99,29.46
272418.0,-0.99,29.48
272420.0,-0.99,29.42
272422.0,-0.99,29.25
272424.0,-0.99,29.29
272426.0,-0.99,29.31
272428.0,-0.99,29.16
272430.0,-0.99,29.15
272432.0,-0.99,29.24
272434.0,-0.99,29.29
272436.0,-0.99,29.25
272438.0,-0.99,29.18
272440.0,-0.99,29.2
272442.0,-0.99,29.14
272444.0,-0.99,29.1
272446.0,-0.99,29.1
272448.0,-0.99,29.06
272450.0,-0.99,29.19
272452.0,-0.99,29.19
272454.0,-0.99,29.07
272456.0,-0.99,29.11
272458.0,-0.99,29.14
272460.0,-0.99,28.99
272462.0,-0.99,28.94
272464.0,-0.99,28.95
272466.0,-0.99,29.03
272468.0,-0.99,29.08
272470.0,-0.99,29.06
272472.0,-0.99,28.94
272474.0,-0.99,28.93
272476.0,-0.99,28.94
272478.0,-0.99,28.78
272480.0,-0.99,28.9
272482.0,-0.99,28.91
272484.0,-0.99,28.94
272486.0,-0.99,28.93
272488.0,-0.99,28.88
272490.0,-0.99,28.8
272492.0,-0.99,28.76
272494.0,-0.99,28.78
272496.0,-0.99,28.71
272498.0,-0.99,28.72
272500.0,-0.99,28.82
272502.0,-0.99,28.86
272504.0,-0.99,28.71
272506.0,-0.99,28.72
272508.0,-0.99,28.75
272510.0,-0.99,28.71
272512.0,-0.99,28.56
272514.0,-0.99,28.68
272516.0,-0.99,28.69
272518.0,-0.99,28.75
272520.0,-0.99,28.64
272522.0,-0.99,28.63
272524.0,-0.99,28.55
272526.0,-0.99,28.61
272528.0,-0.99,28.46
272530.0,-0.99,28.51
272532.0,-0.99,28.47
272534.0,-0.99,28.64
272536.0,-0.99,28.55
272538.0,-0.99,28.46
272540.0,-0.99,28.5
272542.0,-0.99,28.51
272544.0,-0.99,28.43
272546.0,-0.99,28.37
272548.0,-0.99,28.38
272550.0,-0.99,28.5
272552.0,-0.99,28.47
272554.0,-0.99,28.39
272556.0,-0.99,28.44
272558.0,-0.99,28.37
272560.0,-0.99,28.29
272562.0,-0.99,28.27
272564.0,-0.99,28.3
272566.0,-0.99,28.31
272568.0,-0.99,28.42
272570.0,-0.99,28.31
272572.0,-0.99,28.24
272574.0,-0.99,28.26
272576.0,-0.99,28.26
272578.0,-0.98,28.13
272580.0,-0.98,28.14
272582.0,-0.98,28.16
272584.0,-0.98,28.25
272586.0,-0.98,28.29
272588.0,-0.98,28.13
272590.0,-0.98,28.12
272592.0,-0.98,28.18
272594.0,-0.98,28.07
272596.0,-0.98,27.92
272598.0,-0.98,28.17
272600.0,-0.98,28.1
272602.0,-0.98,28.14
272604.0,-0.98,28.1
272606.0,-0.98,28.03
272608.0,-0.98,28.03
272610.0,-0.98,28.05
272612.0,-0.98,27.84
272614.0,-0.98,27.92
272616.0,-0.98,27.91
272618.0,-0.98,28.04
272620.0,-0.98,27.97
272622.0,-0.98,27.86
272624.0,-0.98,27.83
272626.0,-0.98,27.93
272628.0,-0.98,27.79
272630.0,-0.98,27.78
272632.0,-0.98,27.93
272634.0,-0.98,27.87
272636.0,-0.98,27.83
272638.0,-0.98,27.88
272640.0,-0.98,27.76
272642.0,-0.98,27.79
272644.0,-0.98,27.67
272646.0,-0.98,27.62
272648.0,-0.98,27.78
272650.0,-0.98,27.71
272652.0,-0.98,27.73
272654.0,-0.98,27.78
272656.0,-0.98,27.63
272658.0,-0.98,27.63
272660.0,-0.98,27.67
272662.0,-0.98,27.46
272664.0,-0.98,27.5
272666.0,-0.98,27.67
272668.0,-0.98,27.63
272670.0,-0.98,27.62
272672.0,-0.98,27.59
272674.0,-0.98,27.48
272676.0,-0.98,27.49
272678.0,-0.97,27.45
272680.0,-0.97,27.36
272682.0,-0.97,27.56
272684.0,-0.97,27.57
272686.0,-0.97,27.52
272688.0,-0.97,27.46
272690.0,-0.97,27.43
272692.0,-0.97,27.35
272694.0,-0.97,27.43
272696.0,-0.97,27.24
272698.0,-0.97,27.37
272700.0,-0.97,27.46
272702.0,-0.97,27.35
272704.0,-0.97,27.32
272706.0,-0.97,27.4
272708.0,-0.97,27.27
272710.0,-0.97,27.28
272712.0,-0.97,27.16
272714.0,-0.97,27.14
272716.0,-0.97,27.32
272718.0,-0.97,27.31
272720.0,-0.97,27.24
272722.0,-0.97,27.23
272724.0,-0.97,27.23
272726.0,-0.97,27.19
272728.0,-0.97,27.16
272730.0,-0.97,27.07
272732.0,-0.97,27.12
272734.0,-0.97,27.32
272736.0,-0.97,27.11
272738.0,-0.97,27.12
272740.0,-0.97,27.23
272742.0,-0.97,27.07
272744.0,-0.97,26.99
272746.0,-0.97,26.9
272748.0,-0.97,26.95
272750.0,-0.97,27.15
272752.0,-0.97,27.11
272754.0,-0.96,26.99
272756.0,-0.96,26.99
272758.0,-0.96,26.95
272760.0,-0.96,26.99
272762.0,-0.96,26.89
272764.0,-0.96,26.86
272766.0,-0.96,26.99
272768.0,-0.96,26.97
272770.0,-0.96,26.89
272772.0,-0.96,26.89
272774.0,-0.96,26.82
272776.0,-0.96,26.85
272778.0,-0.96,26.76
272780.0,-0.96,26.72
272782.0,-0.96,26.81
272784.0,-0.96,26.93
272786.0,-0.96,26.8
272788.0,-0.96,26.67
272790.0,-0.96,26.73
272792.0,-0.96,26.76
272794.0,-0.96,26.67
272796.0,-0.96,26.61
272798.0,-0.96,26.6
272800.0,-0.96,26.81
272802.0,-0.96,26.76
272804.0,-0.96,26.69
272806.0,-0.96,26.59
272808.0,-0.96,26.59
272810.0,-0.96,26.61
272812.0,-0.96,26.59
272814.0,-0.96,26.54
272816.0,-0.96,26.63
272818.0,-0.95,26.63
272820.0,-0.95,26.61
272822.0,-0.95,26.54
272824.0,-0.95,26.5
272826.0,-0.95,26.52
272828.0,-0.95,26.37
272830.0,-0.95,26.38
272832.0,-0.95,26.47
272834.0,-0.95,26.46
272836.0,-0.95,26.46
272838.0,-0.95,26.39
272840.0,-0.95,26.43
272842.0,-0.95,26.46
272844.0,-0.95,26.39
272846.0,-0.95,26.25
272848.0,-0.95,26.3
272850.0,-0.95,26.41
272852.0,-0.95,26.37
272854.0,-0.95,26.35
272856.0,-0.95,26.26
272858.0,-0.95,26.25
272860.0,-0.95,26.28
272862.0,-0.95,26.13
272864.0,-0.95,26.2
272866.0,-0.95,26.29
272868.0,-0.95,26.26
272870.0,-0.95,26.13
272872.0,-0.95,26.14
272874.0,-0.94,26.11
272876.0,-0.94,26.16
272878.0,-0.94,26.05
272880.0,-0.94,26.0
272882.0,-0.94,26.18
272884.0,-0.94,26.17
272886.0,-0.94,26.05
272888.0,-0.94,26.09
272890.0,-0.94,25.99
272892.0,-0.94,26.01
272894.0,-0.94,26.08
272896.0,-0.94,25.84
272898.0,-0.94,25.96
272900.0,-0.94,26.01
272902.0,-0.94,25.96
272904.0,-0.94,26.01
272906.0,-0.94,25.96
272908.0,-0.94,25.86
272910.0,-0.94,25.97
272912.0,-0.94,25.71
272914.0,-0.94,25.77
272916.0,-0.94,25.95
272918.0,-0.94,25.91
272920.0,-0.94,25.78
272922.0,-0.94,25.87
272924.0,-0.93,25.75
272926.0,-0.93,25.78
272928.0,-0.93,25.7
272930.0,-0.93,25.61
272932.0,-0.93,25.75
272934.0,-0.93,25.86
272936.0,-0.93,25.74
272938.0,-0.93,25.8
272940.0,-0.93,25.66
272942.0,-0.93,25.6
272944.0,-0.93,25.67
272946.0,-0.93,25.6
272948.0,-0.93,25.56
272950.0,-0.93,25.77
272952.0,-0.93,25.61
272954.0,-0.93,25.53
272956.0,-0.93,25.63
272958.0,-0.93,25.6
272960.0,-0.93,25.53
272962.0,-0.93,25.43
272964.0,-0.93,25.43
272966.0,-0.93,25.5
272968.0,-0.93,25.62
272970.0,-0.93,25.41
272972.0,-0.92,25.48
272974.0,-0.92,25.48
272976.0,-0.92,25.4
272978.0,-0.92,25.37
272980.0,-0.92,25.29
272982.0,-0.92,25.4
272984.0,-0.92,25.46
272986.0,-0.92,25.46
272988.0,-0.92,25.33
272990.0,-0.92,25.39
272992.0,-0.92,25.28
272994.0,-0.92,25.24
272996.0,-0.92,25.14
272998.0,-0.92,25.28
273000.0,-0.92,25.4
273002.0,-0.92,25.32
273004.0,-0.92,25.23
273006.0,-0.92,25.26
273008.0,-0.92,25.18
273010.0,-0.92,25.11
273012.0,-0.92,25.07
273014.0,-0.92,25.09
273016.0,-0.91,25.22
273018.0,-0.91,25.28
273020.0,-0.91,25.16
273022.0,-0.91,25.11
273024.0,-0.91,25.07
273026.0,-0.91,25.09
273028.0,-0.91,24.97
273030.0,-0.91,25.01
273032.0,-0.91,25.01
273034.0,-0.91,25.11
273036.0,-0.91,25.13
273038.0,-0.91,25.03
273040.0,-0.91,24.99
273042.0,-0.91,24.93
273044.0,-0.91,24.88
273046.0,-0.91,24.8
273048.0,-0.91,24.94
273050.0,-0.91,24.94
273052.0,-0.91,24.97
273054.0,-0.91,24.9
273056.0,-0.9,24.81
273058.0,-0.9,24.88
273060.0,-0.9,24.9
273062.0,-0.9,24.73
273064.0,-0.9,24.8
273066.0,-0.9,24.81
273068.0,-0.9,24.89
273070.0,-0.9,24.85
273072.0,-0.9,24.76
273074.0,-0.9,24.8
273076.0,-0.9,24.79
273078.0,-0.9,24.62
273080.0,-0.9,24.71
273082.0,-0.9,24.67
273084.0,-0.9,24.68
273086.0,-0.9,24.77
273088.0,-0.9,24.71
273090.0,-0.9,24.54
273092.0,-0.9,24.71
273094.0,-0.9,24.51
273096.0,-0.89,24.45
273098.0,-0.89,24.52
273100.0,-0.89,24.67
273102.0,-0.89,24.67
273104.0,-0.89,24.6
273106.0,-0.89,24.47
273108.0,-0.89,24.58
273110.0,-0.89,24.52
273112.0,-0.89,24.33
273114.0,-0.89,24.45
273116.0,-0.89,24.5
273118.0,-0.89,24.41
273120.0,-0.89,24.54
273122.0,-0.89,24.35
273124.0,-0.89,24.33
273126.0,-0.89,24.45
273128.0,-0.89,24.18
273130.0,-0.89,24.26
273132.0,-0.88,24.38
273134.0,-0.88,24.38
273136.0,-0.88,24.47
273138.0,-0.88,24.31
273140.0,-0.88,24.24
273142.0,-0.88,24.34
273144.0,-0.88,24.2
273146.0,-0.88,24.09
273148.0,-0.88,24.24
273150.0,-0.88,24.26
273152.0,-0.88,24.21
273154.0,-0.88,24.14
273156.0,-0.88,24.16
273158.0,-0.88,24.12
273160.0,-0.88,24.16
273162.0,-0.88,24.01
273164.0,-0.88,24.09
273166.0,-0.88,24.14
273168.0,-0.87,24.08
273170.0,-0.87,24.08
273172.0,-0.87,24.08
273174.0,-0.87,23.98
273176.0,-0.87,24.0
273178.0,-0.87,23.88
273180.0,-0.87,23.91
273182.0,-0.87,23.98
273184.0,-0.87,24.07
273186.0,-0.87,23.99
273188.0,-0.87,23.99
273190.0,-0.87,23.99
273192.0,-0.87,23.95
273194.0,-0.87,23.84
273196.0,-0.87,23.75
273198.0,-0.87,23.82
273200.0,-0.87,23.88
273202.0,-0.86,23.99
273204.0,-0.86,23.88
273206.0,-0.86,23.81
273208.0,-0.86,23.81
273210.0,-0.86,23.81
273212.0,-0.86,23.67
273214.0,-0.86,23.79
273216.0,-0.86,23.77
273218.0,-0.86,23.88
273220.0,-0.86,23.67
273222.0,-0.86,23.74
273224.0,-0.86,23.71
273226.0,-0.86,23.64
273228.0,-0.86,23.56
273230.0,-0.86,23.62
273232.0,-0.86,23.61
273234.0,-0.85,23.73
273236.0,-0.85,23.61
273238.0,-0.85,23.65
273240.0,-0.85,23.62
273242.0,-0.85,23.53
273244.0,-0.85,23.56
273246.0,-0.85,23.53
273248.0,-0.85,23.49
273250.0,-0.85,23.56
273252.0,-0.85,23.54
273254.0,-0.85,23.4
273256.0,-0.85,23.52
273258.0,-0.85,23.43
273260.0,-0.85,23.45
273262.0,-0.85,23.41
273264.0,-0.85,23.33
273266.0,-0.84,23.41
273268.0,-0.84,23.52
273270.0,-0.84,23.3
273272.0,-0.84,23.39
273274.0,-0.84,23.4
273276.0,-0.84,23.2
273278.0,-0.84,23.23
273280.0,-0.84,23.2
273282.0,-0.84,23.26
273284.0,-0.84,23.36
273286.0,-0.84,23.27
273288.0,-0.84,23.15
273290.0,-0.84,23.23
273292.0,-0.84,23.14
273294.0,-0.84,23.18
273296.0,-0.83,23.13
273298.0,-0.83,23.11
273300.0,-0.83,23.22
273302.0,-0.83,23.18
273304.0,-0.83,23.07
273306.0,-0.83,23.09
273308.0,-0.83,23.06
273310.0,-0.83,22.92
273312.0,-0.83,22.96
273314.0,-0.83,22.97
273316.0,-0.83,23.09
273318.0,-0.83,23.07
273320.0,-0.83,23.01
273322.0,-0.83,22.97
273324.0,-0.83,22.94
273326.0,-0.82,22.88
273328.0,-0.82,22.81
273330.0,-0.82,22.8
273332.0,-0.82,22.94
273334.0,-0.82,22.94
273336.0,-0.82,22.93
273338.0,-0.82,22.86
273340.0,-0.82,22.83
273342.0,-0.82,22.79
273344.0,-0.82,22.73
273346.0,-0.82,22.75
273348.0,-0.82,22.79
273350.0,-0.82,22.86
273352.0,-0.82,22.81
273354.0,-0.82,22.68
273356.0,-0.81,22.67
273358.0,-0.81,22.76
273360.0,-0.81,22.71
273362.0,-0.81,22.47
273364.0,-0.81,22.67
273366.0,-0.81,22.76
273368.0,-0.81,22.69
273370.0,-0.81,22.67
273372.0,-0.81,22.66
273374.0,-0.81,22.64
273376.0,-0.81,22.66
273378.0,-0.81,22.46
273380.0,-0.81,22.49
273382.0,-0.81,22.59
273384.0,-0.8,22.52
273386.0,-0.8,22.59
273388.0,-0.8,22.5
273390.0,-0.8,22.49
273392.0,-0.8,22.54
273394.0,-0.8,22.34
273396.0,-0.8,22.35
273398.0,-0.8,22.42
273400.0,-0.8,22.47
273402.0,-0.8,22.49
273404.0,-0.8,22.39
273406.0,-0.8,22.33
273408.0,-0.8,22.42
273410.0,-0.79,22.3
273412.0,-0.79,22.28
273414.0,-0.79,22.35
273416.0,-0.79,22.29
273418.0,-0.79,22.33
273420.0,-0.79,22.29
273422.0,-0.79,22.22
273424.0,-0.79,22.22
273426.0,-0.79,22.28
273428.0,-0.79,22.08
273430.0,-0.79,22.16
273432.0,-0.79,22.24
273434.0,-0.79,22.22
273436.0,-0.79,22.15
273438.0,-0.78,22.12
273440.0,-0.78,22.07
273442.0,-0.78,22.08
273444.0,-0.78,21.99
273446.0,-0.78,22.03
273448.0,-0.78,22.03
273450.0,-0.78,22.12
273452.0,-0.78,22.16
273454.0,-0.78,22.04
273456.0,-0.78,22.03
273458.0,-0.78,21.94
273460.0,-0.78,22.0
273462.0,-0.78,21.92
273464.0,-0.77,21.83
273466.0,-0.77,21.96
273468.0,-0.77,22.03
273470.0,-0.77,21.92
273472.0,-0.77,21.94
273474.0,-0.77,21.95
273476.0,-0.77,21.81
273478.0,-0.77,21.81
273480.0,-0.77,21.78
273482.0,-0.77,21.82
273484.0,-0.77,21.98
273486.0,-0.77,21.83
273488.0,-0.77,21.81
273490.0,-0.76,21.86
273492.0,-0.76,21.77
273494.0,-0.76,21.7
273496.0,-0.76,21.68
273498.0,-0.76,21.64
273500.0,-0.76,21.79
273502.0,-0.76,21.78
273504.0,-0.76,21.66
273506.0,-0.76,21.71
273508.0,-0.76,21.61
273510.0,-0.76,21.64
273512.0,-0.76,21.54
273514.0,-0.75,21.61
273516.0,-0.75,21.68
273518.0,-0.75,21.62
273520.0,-0.75,21.61
273522.0,-0.75,21.52
273524.0,-0.75,21.52
273526.0,-0.75,21.49
273528.0,-0.75,21.44
273530.0,-0.75,21.4
273532.0,-0.75,21.54
273534.0,-0.75,21.54
273536.0,-0.75,21.44
273538.0,-0.75,21.37
273540.0,-0.74,21.43
273542.0,-0.74,21.35
273544.0,-0.74,21.32
273546.0,-0.74,21.3
273548.0,-0.74,21.41
273550.0,-0.74,21.31
273552.0,-0.74,21.35
273554.0,-0.74,21.3
273556.0,-0.74,21.28
273558.0,-0.74,21.26
273560.0,-0.74,21.22
273562.0,-0.74,21.17
273564.0,-0.73,21.24
273566.0,-0.73,21.18
273568.0,-0.73,21.24
273570.0,-0.73,21.22
273572.0,-0.73,21.15
273574.0,-0.73,21.22
273576.0,-0.73,21.19
273578.0,-0.73,20.98
273580.0,-0.73,21.07
273582.0,-0.73,21.2
273584.0,-0.73,21.19
273586.0,-0.73,21.15
273588.0,-0.72,21.01
273590.0,-0.72,21.03
273592.0,-0.72,21.11
273594.0,-0.72,20.93
273596.0,-0.72,20.97
273598.0,-0.72,21.05
273600.0,-0.72,21.02
273602.0,-0.72,21.06
273604.0,-0.72,20.98
273606.0,-0.72,20.92
273608.0,-0.72,20.98
273610.0,-0.72,20.85
273612.0,-0.71,20.77
273614.0,-0.71,20.88
273616.0,-0.71,20.89
273618.0,-0.71,21.0
273620.0,-0.71,20.88
273622.0,-0.71,20.81
273624.0,-0.71,20.84
273626.0,-0.71,20.77
273628.0,-0.71,20.64
273630.0,-0.71,20.69
273632.0,-0.71,20.75
273634.0,-0.7,20.88
273636.0,-0.7,20.71
273638.0,-0.7,20.68
273640.0,-0.7,20.68
273642.0,-0.7,20.68
273644.0,-0.7,20.56
273646.0,-0.7,20.59
273648.0,-0.7,20.6
273650.0,-0.7,20.63
273652.0,-0.7,20.66
273654.0,-0.7,20.55
273656.0,-0.69,20.54
273658.0,-0.69,20.55
273660.0,-0.69,20.47
273662.0,-0.69,20.38
273664.0,-0.69,20.49
273666.0,-0.69,20.62
273668.0,-0.69,20.49
273670.0,-0.69,20.49
273672.0,-0.69,20.47
273674.0,-0.69,20.38
273676.0,-0.69,20.47
273678.0,-0.69,20.42
273680.0,-0.68,20.29
273682.0,-0.68,20.5
273684.0,-0.68,20.41
273686.0,-0.68,20.41
273688.0,-0.68,20.46
273690.0,-0.68,20.29
273692.0,-0.68,20.3
273694.0,-0.68,20.26
273696.0,-0.68,20.15
273698.0,-0.68,20.32
273700.0,-0.68,20.43
273702.0,-0.67,20.32
273704.0,-0.67,20.29
273706.0,-0.67,20.28
273708.0,-0.67,20.22
273710.0,-0.67,20.13
273712.0,-0.67,20.08
273714.0,-0.67,20.13
273716.0,-0.67,20.22
273718.0,-0.67,20.19
273720.0,-0.67,20.2
273722.0,-0.67,20.08
273724.0,-0.66,20.05
273726.0,-0.66,20.07
273728.0,-0.66,19.96
273730.0,-0.66,19.99
273732.0,-0.66,20.13
273734.0,-0.66,20.09
273736.0,-0.66,20.04
273738.0,-0.66,20.0
273740.0,-0.66,19.99
273742.0,-0.66,19.91
273744.0,-0.65,19.78
273746.0,-0.65,19.86
273748.0,-0.65,19.88
273750.0,-0.65,19.95
273752.0,-0.65,19.94
273754.0,-0.65,19.85
273756.0,-0.65,19.88
273758.0,-0.65,19.82
273760.0,-0.65,19.81
273762.0,-0.65,19.78
273764.0,-0.65,19.64
273766.0,-0.64,19.78
273768.0,-0.64,19.88
273770.0,-0.64,19.74
273772.0,-0.64,19.75
273774.0,-0.64,19.81
273776.0,-0.64,19.62
273778.0,-0.64,19.61
273780.0,-0.64,19.53
