# ============================================
# PRMS (PRBS × Uniform Amp): A=0.200  off=0.000  clk=1000ms  T=100s  seed=1000
# f_c=1.0000Hz  f_upper=f_c/3=0.3333Hz  f_lower=f_c/N
477290.0,-0.16,11.81
477292.0,-0.16,11.84
477294.0,-0.16,11.85
477296.0,-0.16,11.82
477298.0,-0.16,11.84
477300.0,-0.16,11.82
477302.0,-0.16,11.82
477304.0,-0.16,11.82
477306.0,-0.16,11.82
477308.0,-0.16,11.82
477310.0,-0.16,11.84
477312.0,-0.16,11.85
477314.0,-0.16,11.85
477316.0,-0.16,11.82
477318.0,-0.16,11.83
477320.0,-0.16,11.81
477322.0,-0.16,11.82
477324.0,-0.16,11.83
477326.0,-0.16,11.83
477328.0,-0.16,11.84
477330.0,-0.16,11.84
477332.0,-0.16,11.82
477334.0,-0.16,11.82
477336.0,-0.16,11.81
477338.0,-0.16,11.8
477340.0,-0.16,11.82
477342.0,-0.16,11.82
477344.0,-0.16,11.8
477346.0,-0.16,11.84
477348.0,-0.16,11.84
477350.0,-0.16,11.77
477352.0,-0.16,11.81
477354.0,-0.16,11.77
477356.0,-0.16,11.83
477358.0,-0.16,11.81
477360.0,-0.16,11.84
477362.0,-0.16,11.83
477364.0,-0.16,11.83
477366.0,-0.16,11.84
477368.0,-0.16,11.81
477370.0,-0.16,11.83
477372.0,-0.16,11.83
477374.0,-0.16,11.85
477376.0,-0.16,11.84
477378.0,-0.16,11.84
477380.0,-0.16,11.83
477382.0,-0.16,11.83
477384.0,-0.16,11.82
477386.0,-0.16,11.82
477388.0,-0.16,11.82
477390.0,-0.16,11.82
477392.0,-0.16,11.82
477394.0,-0.16,11.83
477396.0,-0.16,11.84
477398.0,-0.16,11.84
477400.0,-0.16,11.82
477402.0,-0.16,11.81
477404.0,-0.16,11.81
477406.0,-0.16,11.82
477408.0,-0.16,11.82
477410.0,-0.16,11.84
477412.0,-0.16,11.84
477414.0,-0.16,11.83
477416.0,-0.16,11.81
477418.0,-0.16,11.82
477420.0,-0.16,11.81
477422.0,-0.16,11.82
477424.0,-0.16,11.82
477426.0,-0.16,11.84
477428.0,-0.16,11.83
477430.0,-0.16,11.83
477432.0,-0.16,11.82
477434.0,-0.16,11.8
477436.0,-0.16,11.82
477438.0,-0.16,11.82
477440.0,-0.16,11.82
477442.0,-0.16,11.82
477444.0,-0.16,11.84
477446.0,-0.16,11.83
477448.0,-0.16,11.82
477450.0,-0.16,11.82
477452.0,-0.16,11.8
477454.0,-0.16,11.81
477456.0,-0.16,11.83
477458.0,-0.16,11.82
477460.0,-0.16,11.83
477462.0,-0.16,11.83
477464.0,-0.16,11.83
477466.0,-0.16,11.81
477468.0,-0.16,11.82
477470.0,-0.16,11.79
477472.0,-0.16,11.81
477474.0,-0.16,11.83
477476.0,-0.16,11.82
477478.0,-0.16,11.85
477480.0,-0.16,11.83
477482.0,-0.16,11.84
477484.0,-0.16,11.81
477486.0,-0.16,11.82
477488.0,-0.16,11.82
477490.0,-0.16,11.81
477492.0,-0.16,11.83
477494.0,-0.16,11.84
477496.0,-0.16,11.83
477498.0,-0.16,11.83
477500.0,-0.16,11.81
477502.0,-0.16,11.82
477504.0,-0.16,11.81
477506.0,-0.16,11.8
477508.0,-0.16,11.82
477510.0,-0.16,11.84
477512.0,-0.16,11.82
477514.0,-0.16,11.84
477516.0,-0.16,11.83
477518.0,-0.16,11.79
477520.0,-0.16,11.81
477522.0,-0.16,11.84
477524.0,-0.16,11.83
477526.0,-0.16,11.84
477528.0,-0.16,11.86
477530.0,-0.16,11.79
477532.0,-0.16,11.85
477534.0,-0.16,11.82
477536.0,-0.16,11.79
477538.0,-0.16,11.82
477540.0,-0.16,11.85
477542.0,-0.16,11.84
477544.0,-0.16,11.84
477546.0,-0.16,11.86
477548.0,-0.16,11.83
477550.0,-0.16,11.83
477552.0,-0.16,11.83
477554.0,-0.16,11.81
477556.0,-0.16,11.82
477558.0,-0.16,11.83
477560.0,-0.16,11.83
477562.0,-0.16,11.84
477564.0,-0.16,11.83
477566.0,-0.16,11.81
477568.0,-0.16,11.81
477570.0,-0.16,11.81
477572.0,-0.16,11.83
477574.0,-0.16,11.82
477576.0,-0.16,11.82
477578.0,-0.16,11.84
477580.0,-0.16,11.84
477582.0,-0.16,11.82
477584.0,-0.16,11.77
477586.0,-0.13,11.81
477588.0,-0.13,11.82
477590.0,-0.13,11.82
477592.0,-0.13,11.84
477594.0,-0.13,11.85
477596.0,-0.13,11.85
477598.0,-0.13,11.84
477600.0,-0.13,11.84
477602.0,-0.13,11.82
477604.0,-0.13,11.81
477606.0,-0.13,11.82
477608.0,-0.13,11.84
477610.0,-0.13,11.83
477612.0,-0.13,11.83
477614.0,-0.13,11.82
477616.0,-0.13,11.82
477618.0,-0.13,11.81
477620.0,-0.13,11.81
477622.0,-0.13,11.81
477624.0,-0.13,11.79
477626.0,-0.13,11.84
477628.0,-0.13,11.82
477630.0,-0.13,11.83
477632.0,-0.13,11.83
477634.0,-0.13,11.81
477636.0,-0.13,11.81
477638.0,-0.13,11.8
477640.0,-0.13,11.83
477642.0,-0.13,11.83
477644.0,-0.13,11.83
477646.0,-0.13,11.85
477648.0,-0.13,11.84
477650.0,-0.13,11.81
477652.0,-0.13,11.84
477654.0,-0.13,11.83
477656.0,-0.13,11.81
477658.0,-0.13,11.85
477660.0,-0.13,11.84
477662.0,-0.13,11.83
477664.0,-0.13,11.83
477666.0,-0.13,11.85
477668.0,-0.13,11.8
477670.0,-0.13,11.81
477672.0,-0.13,11.81
477674.0,-0.13,11.82
477676.0,-0.13,11.82
477678.0,-0.13,11.84
477680.0,-0.13,11.83
477682.0,-0.13,11.83
477684.0,-0.13,11.82
477686.0,-0.13,11.8
477688.0,-0.13,11.82
477690.0,-0.13,11.83
477692.0,-0.13,11.83
477694.0,-0.13,11.84
477696.0,-0.13,11.83
477698.0,-0.13,11.82
477700.0,-0.13,11.81
477702.0,-0.13,11.83
477704.0,-0.13,11.82
477706.0,-0.13,11.82
477708.0,-0.13,11.84
477710.0,-0.13,11.82
477712.0,-0.13,11.83
477714.0,-0.13,11.84
477716.0,-0.13,11.83
477718.0,-0.13,11.82
477720.0,-0.13,11.82
477722.0,-0.13,11.81
477724.0,-0.13,11.83
477726.0,-0.13,11.84
477728.0,-0.13,11.83
477730.0,-0.13,11.83
477732.0,-0.13,11.83
477734.0,-0.13,11.79
477736.0,-0.13,11.8
477738.0,-0.13,11.82
477740.0,-0.13,11.8
477742.0,-0.13,11.84
477744.0,-0.13,11.82
477746.0,-0.13,11.85
477748.0,-0.13,11.8
477750.0,-0.13,11.82
477752.0,-0.13,11.77
477754.0,-0.13,11.79
477756.0,-0.13,11.82
477758.0,-0.13,11.82
477760.0,-0.13,11.84
477762.0,-0.13,11.83
477764.0,-0.13,11.83
477766.0,-0.13,11.82
477768.0,-0.13,11.81
477770.0,-0.13,11.8
477772.0,-0.13,11.82
477774.0,-0.13,11.82
477776.0,-0.13,11.82
477778.0,-0.13,11.83
477780.0,-0.13,11.85
477782.0,-0.13,11.82
477784.0,-0.13,11.81
477786.0,-0.13,11.81
477788.0,-0.13,11.8
477790.0,-0.13,11.82
477792.0,-0.13,11.84
477794.0,-0.13,11.82
477796.0,-0.13,11.84
477798.0,-0.13,11.83
477800.0,-0.13,11.83
477802.0,-0.13,11.83
477804.0,-0.13,11.82
477806.0,-0.13,11.83
477808.0,-0.13,11.84
477810.0,-0.13,11.83
477812.0,-0.13,11.84
477814.0,-0.13,11.84
477816.0,-0.13,11.82
477818.0,-0.13,11.81
477820.0,-0.13,11.81
477822.0,-0.13,11.84
477824.0,-0.13,11.82
477826.0,-0.13,11.83
477828.0,-0.13,11.84
477830.0,-0.13,11.86
477832.0,-0.13,11.83
477834.0,-0.13,11.82
477836.0,-0.13,11.83
477838.0,-0.13,11.82
477840.0,-0.13,11.84
477842.0,-0.13,11.83
477844.0,-0.13,11.82
477846.0,-0.13,11.83
477848.0,-0.13,11.82
477850.0,-0.13,11.82
477852.0,-0.13,11.82
477854.0,-0.13,11.81
477856.0,-0.13,11.79
477858.0,-0.13,11.83
477860.0,-0.13,11.79
477862.0,-0.13,11.82
477864.0,-0.13,11.84
477866.0,-0.13,11.82
477868.0,-0.13,11.8
477870.0,-0.13,11.81
477872.0,-0.13,11.81
477874.0,-0.13,11.83
477876.0,-0.13,11.85
477878.0,-0.13,11.83
477880.0,-0.13,11.84
477882.0,-0.13,11.84
477884.0,-0.13,11.81
477886.0,-0.13,11.82
477888.0,-0.13,11.84
477890.0,-0.13,11.81
477892.0,-0.13,11.84
477894.0,-0.13,11.84
477896.0,-0.13,11.85
477898.0,-0.13,11.84
477900.0,-0.13,11.82
477902.0,-0.13,11.81
477904.0,-0.13,11.82
477906.0,-0.13,11.82
477908.0,-0.13,11.82
477910.0,-0.13,11.82
477912.0,-0.13,11.81
477914.0,-0.13,11.84
477916.0,-0.13,11.81
477918.0,-0.13,11.81
477920.0,-0.13,11.81
477922.0,-0.13,11.79
477924.0,-0.13,11.83
477926.0,-0.13,11.84
477928.0,-0.13,11.82
477930.0,-0.13,11.85
477932.0,-0.13,11.81
477934.0,-0.13,11.82
477936.0,-0.13,11.82
477938.0,-0.13,11.81
477940.0,-0.13,11.83
477942.0,-0.13,11.85
477944.0,-0.13,11.83
477946.0,-0.13,11.86
477948.0,-0.13,11.85
477950.0,-0.13,11.81
477952.0,-0.13,11.83
477954.0,-0.13,11.82
477956.0,-0.13,11.82
477958.0,-0.13,11.84
477960.0,-0.13,11.83
477962.0,-0.13,11.83
477964.0,-0.13,11.83
477966.0,-0.13,11.82
477968.0,-0.13,11.81
477970.0,-0.13,11.81
477972.0,-0.13,11.81
477974.0,-0.13,11.81
477976.0,-0.13,11.81
477978.0,-0.13,11.81
477980.0,-0.13,11.81
477982.0,-0.13,11.8
477984.0,-0.13,11.84
477986.0,-0.13,11.81
477988.0,-0.13,11.81
477990.0,-0.13,11.83
477992.0,-0.13,11.82
477994.0,-0.13,11.83
477996.0,-0.13,11.84
477998.0,-0.13,11.84
478000.0,-0.13,11.83
478002.0,-0.13,11.82
478004.0,-0.13,11.83
478006.0,-0.13,11.82
478008.0,-0.13,11.83
478010.0,-0.13,11.84
478012.0,-0.13,11.84
478014.0,-0.13,11.86
478016.0,-0.13,11.83
478018.0,-0.13,11.82
478020.0,-0.13,11.81
478022.0,-0.13,11.82
478024.0,-0.13,11.83
478026.0,-0.13,11.83
478028.0,-0.13,11.82
478030.0,-0.13,11.84
478032.0,-0.13,11.84
478034.0,-0.13,11.81
478036.0,-0.13,11.82
478038.0,-0.13,11.82
478040.0,-0.13,11.83
478042.0,-0.13,11.82
478044.0,-0.13,11.85
478046.0,-0.13,11.83
478048.0,-0.13,11.83
478050.0,-0.13,11.83
478052.0,-0.13,11.81
478054.0,-0.13,11.82
478056.0,-0.13,11.83
478058.0,-0.13,11.83
478060.0,-0.13,11.84
478062.0,-0.13,11.83
478064.0,-0.13,11.84
478066.0,-0.13,11.82
478068.0,-0.13,11.83
478070.0,-0.13,11.82
478072.0,-0.13,11.81
478074.0,-0.13,11.83
478076.0,-0.13,11.82
478078.0,-0.13,11.83
478080.0,-0.13,11.84
478082.0,-0.13,11.82
478084.0,-0.13,11.79
478086.0,-0.13,11.8
478088.0,-0.13,11.83
478090.0,-0.13,11.81
478092.0,-0.13,11.83
478094.0,-0.13,11.82
478096.0,-0.13,11.83
478098.0,-0.13,11.84
478100.0,-0.13,11.82
478102.0,-0.13,11.81
478104.0,-0.13,11.81
478106.0,-0.13,11.81
478108.0,-0.13,11.83
478110.0,-0.13,11.83
478112.0,-0.13,11.83
478114.0,-0.13,11.82
478116.0,-0.13,11.83
478118.0,-0.13,11.82
478120.0,-0.13,11.81
478122.0,-0.13,11.8
478124.0,-0.13,11.82
478126.0,-0.13,11.81
478128.0,-0.13,11.84
478130.0,-0.13,11.82
478132.0,-0.13,11.82
478134.0,-0.13,11.83
478136.0,-0.13,11.8
478138.0,-0.13,11.79
478140.0,-0.13,11.77
478142.0,-0.13,11.81
478144.0,-0.13,11.83
478146.0,-0.13,11.82
478148.0,-0.13,11.83
478150.0,-0.13,11.81
478152.0,-0.13,11.82
478154.0,-0.13,11.8
478156.0,-0.13,11.82
478158.0,-0.13,11.83
478160.0,-0.13,11.84
478162.0,-0.13,11.83
478164.0,-0.13,11.84
478166.0,-0.13,11.83
478168.0,-0.13,11.82
478170.0,-0.13,11.82
478172.0,-0.13,11.82
478174.0,-0.13,11.84
478176.0,-0.13,11.84
478178.0,-0.13,11.83
478180.0,-0.13,11.83
478182.0,-0.13,11.83
478184.0,-0.13,11.82
478186.0,-0.13,11.82
478188.0,-0.13,11.81
478190.0,-0.13,11.81
478192.0,-0.13,11.82
478194.0,-0.13,11.83
478196.0,-0.13,11.8
478198.0,-0.13,11.8
478200.0,-0.13,11.82
478202.0,-0.13,11.81
478204.0,-0.13,11.8
478206.0,-0.13,11.82
478208.0,-0.13,11.83
478210.0,-0.13,11.82
478212.0,-0.13,11.84
478214.0,-0.13,11.85
478216.0,-0.13,11.82
478218.0,-0.13,11.83
478220.0,-0.13,11.82
478222.0,-0.13,11.83
478224.0,-0.13,11.85
478226.0,-0.13,11.84
478228.0,-0.13,11.84
478230.0,-0.13,11.85
478232.0,-0.13,11.83
478234.0,-0.13,11.8
478236.0,-0.13,11.8
478238.0,-0.13,11.8
478240.0,-0.13,11.82
478242.0,-0.13,11.82
478244.0,-0.13,11.83
478246.0,-0.13,11.82
478248.0,-0.13,11.85
478250.0,-0.13,11.8
478252.0,-0.13,11.82
478254.0,-0.13,11.75
478256.0,-0.13,11.83
478258.0,-0.13,11.85
478260.0,-0.13,11.85
478262.0,-0.13,11.85
478264.0,-0.13,11.86
478266.0,-0.13,11.82
478268.0,-0.13,11.8
478270.0,-0.13,11.82
478272.0,-0.13,11.82
478274.0,-0.13,11.81
478276.0,-0.13,11.83
478278.0,-0.13,11.83
478280.0,-0.13,11.84
478282.0,-0.13,11.83
478284.0,-0.13,11.83
478286.0,-0.13,11.83
478288.0,-0.13,11.82
478290.0,-0.13,11.83
478292.0,-0.13,11.84
478294.0,-0.13,11.82
478296.0,-0.13,11.84
478298.0,-0.13,11.83
478300.0,-0.13,11.81
478302.0,-0.13,11.81
478304.0,-0.13,11.81
478306.0,-0.13,11.81
478308.0,-0.13,11.81
478310.0,-0.13,11.82
478312.0,-0.13,11.82
478314.0,-0.13,11.83
478316.0,-0.13,11.83
478318.0,-0.13,11.8
478320.0,-0.13,11.82
478322.0,-0.13,11.75
478324.0,-0.13,11.82
478326.0,-0.13,11.83
478328.0,-0.13,11.83
478330.0,-0.13,11.85
478332.0,-0.13,11.82
478334.0,-0.13,11.8
478336.0,-0.13,11.8
478338.0,-0.13,11.8
478340.0,-0.13,11.83
478342.0,-0.13,11.84
478344.0,-0.13,11.84
478346.0,-0.13,11.85
478348.0,-0.13,11.83
478350.0,-0.13,11.83
478352.0,-0.13,11.82
478354.0,-0.13,11.83
478356.0,-0.13,11.83
478358.0,-0.13,11.82
478360.0,-0.13,11.84
478362.0,-0.13,11.85
478364.0,-0.13,11.84
478366.0,-0.13,11.83
478368.0,-0.13,11.81
478370.0,-0.13,11.81
478372.0,-0.13,11.82
478374.0,-0.13,11.82
478376.0,-0.13,11.83
478378.0,-0.13,11.85
478380.0,-0.13,11.84
478382.0,-0.13,11.83
478384.0,-0.13,11.82
478386.0,-0.13,11.82
478388.0,-0.13,11.82
478390.0,-0.13,11.82
478392.0,-0.13,11.83
478394.0,-0.13,11.83
478396.0,-0.13,11.85
478398.0,-0.13,11.85
478400.0,-0.13,11.82
478402.0,-0.13,11.82
478404.0,-0.13,11.82
478406.0,-0.13,11.82
478408.0,-0.13,11.82
478410.0,-0.13,11.83
478412.0,-0.13,11.85
478414.0,-0.13,11.84
478416.0,-0.13,11.83
478418.0,-0.13,11.83
478420.0,-0.13,11.81
478422.0,-0.13,11.83
478424.0,-0.13,11.82
478426.0,-0.13,11.82
478428.0,-0.13,11.82
478430.0,-0.13,11.83
478432.0,-0.13,11.83
478434.0,-0.13,11.84
478436.0,-0.13,11.8
478438.0,-0.13,11.8
478440.0,-0.13,11.81
478442.0,-0.13,11.83
478444.0,-0.13,11.82
478446.0,-0.13,11.82
478448.0,-0.13,11.82
478450.0,-0.13,11.83
478452.0,-0.13,11.81
478454.0,-0.13,11.76
478456.0,-0.13,11.82
478458.0,-0.13,11.8
478460.0,-0.13,11.83
478462.0,-0.13,11.83
478464.0,-0.13,11.82
478466.0,-0.13,11.82
478468.0,-0.13,11.82
478470.0,-0.13,11.81
478472.0,-0.13,11.82
478474.0,-0.13,11.82
478476.0,-0.13,11.83
478478.0,-0.13,11.83
478480.0,-0.13,11.84
478482.0,-0.13,11.83
478484.0,-0.13,11.82
478486.0,-0.13,11.81
478488.0,-0.13,11.8
478490.0,-0.13,11.81
478492.0,-0.13,11.83
478494.0,-0.13,11.83
478496.0,-0.13,11.83
478498.0,-0.13,11.84
478500.0,-0.13,11.83
478502.0,-0.13,11.8
478504.0,-0.13,11.81
478506.0,-0.13,11.81
478508.0,-0.13,11.81
478510.0,-0.13,11.84
478512.0,-0.13,11.81
478514.0,-0.13,11.82
478516.0,-0.13,11.84
478518.0,-0.13,11.84
478520.0,-0.13,11.8
478522.0,-0.13,11.81
478524.0,-0.13,11.82
478526.0,-0.13,11.81
478528.0,-0.13,11.83
478530.0,-0.13,11.85
478532.0,-0.13,11.83
478534.0,-0.13,11.82
478536.0,-0.13,11.84
478538.0,-0.13,11.82
478540.0,-0.13,11.83
478542.0,-0.13,11.85
478544.0,-0.13,11.85
478546.0,-0.13,11.83
478548.0,-0.13,11.85
478550.0,-0.13,11.82
478552.0,-0.13,11.81
478554.0,-0.13,11.81
478556.0,-0.13,11.81
478558.0,-0.13,11.82
478560.0,-0.13,11.83
478562.0,-0.13,11.84
478564.0,-0.13,11.84
478566.0,-0.13,11.82
478568.0,-0.13,11.81
478570.0,-0.13,11.79
478572.0,-0.13,11.8
478574.0,-0.13,11.82
478576.0,-0.13,11.82
478578.0,-0.13,11.79
478580.0,-0.13,11.83
478582.0,-0.13,11.83
478584.0,-0.13,11.81
478586.0,0.06,11.81
478588.0,0.06,11.82
478590.0,0.06,11.83
478592.0,0.06,11.83
478594.0,0.06,11.83
478596.0,0.06,11.85
478598.0,0.06,11.83
478600.0,0.06,11.84
478602.0,0.06,11.82
478604.0,0.06,11.81
478606.0,0.06,11.82
478608.0,0.06,11.84
478610.0,0.06,11.83
478612.0,0.06,11.83
478614.0,0.06,11.85
478616.0,0.06,11.82
478618.0,0.06,11.81
478620.0,0.06,11.81
478622.0,0.06,11.81
478624.0,0.06,11.82
478626.0,0.06,11.83
478628.0,0.06,11.83
478630.0,0.06,11.82
478632.0,0.06,11.83
478634.0,0.06,11.81
478636.0,0.06,11.81
478638.0,0.06,11.81
478640.0,0.06,11.81
478642.0,0.06,11.83
478644.0,0.06,11.82
478646.0,0.06,11.82
478648.0,0.06,11.83
478650.0,0.06,11.85
478652.0,0.06,11.81
478654.0,0.06,11.81
478656.0,0.06,11.81
478658.0,0.06,11.82
478660.0,0.06,11.83
478662.0,0.06,11.85
478664.0,0.06,11.82
478666.0,0.06,11.83
478668.0,0.06,11.81
478670.0,0.06,11.84
478672.0,0.06,11.79
478674.0,0.06,11.81
478676.0,0.06,11.85
478678.0,0.06,11.83
478680.0,0.06,11.84
478682.0,0.06,11.83
478684.0,0.06,11.82
478686.0,0.06,11.81
478688.0,0.06,11.81
478690.0,0.06,11.83
478692.0,0.06,11.83
478694.0,0.06,11.83
478696.0,0.06,11.83
478698.0,0.06,11.84
478700.0,0.06,11.82
478702.0,0.06,11.81
478704.0,0.06,11.81
478706.0,0.06,11.8
478708.0,0.06,11.83
478710.0,0.06,11.83
478712.0,0.06,11.83
478714.0,0.06,11.85
478716.0,0.06,11.81
478718.0,0.06,11.81
478720.0,0.06,11.79
478722.0,0.06,11.77
478724.0,0.06,11.83
478726.0,0.06,11.8
478728.0,0.06,11.8
478730.0,0.06,11.82
478732.0,0.06,11.82
478734.0,0.06,11.82
478736.0,0.06,11.83
478738.0,0.06,11.83
478740.0,0.06,11.82
478742.0,0.06,11.83
478744.0,0.06,11.83
478746.0,0.06,11.84
478748.0,0.06,11.84
478750.0,0.06,11.82
478752.0,0.06,11.83
478754.0,0.06,11.81
478756.0,0.06,11.82
478758.0,0.06,11.82
478760.0,0.06,11.83
478762.0,0.06,11.84
478764.0,0.06,11.85
478766.0,0.06,11.83
478768.0,0.06,11.81
478770.0,0.06,11.82
478772.0,0.06,11.82
478774.0,0.06,11.8
478776.0,0.06,11.79
478778.0,0.06,11.83
478780.0,0.06,11.82
478782.0,0.06,11.85
478784.0,0.06,11.82
478786.0,0.06,11.77
478788.0,0.06,11.8
478790.0,0.06,11.83
478792.0,0.06,11.86
478794.0,0.06,11.85
478796.0,0.06,11.82
478798.0,0.06,11.84
478800.0,0.06,11.82
478802.0,0.06,11.82
478804.0,0.06,11.81
478806.0,0.06,11.81
478808.0,0.06,11.82
478810.0,0.06,11.82
478812.0,0.06,11.83
478814.0,0.06,11.83
478816.0,0.06,11.83
478818.0,0.06,11.81
478820.0,0.06,11.8
478822.0,0.06,11.8
478824.0,0.06,11.81
478826.0,0.06,11.83
478828.0,0.06,11.83
478830.0,0.06,11.84
478832.0,0.06,11.82
478834.0,0.06,11.83
478836.0,0.06,11.81
478838.0,0.06,11.8
478840.0,0.06,11.82
478842.0,0.06,11.81
478844.0,0.06,11.82
478846.0,0.06,11.82
478848.0,0.06,11.86
478850.0,0.06,11.77
478852.0,0.06,11.8
478854.0,0.06,11.84
478856.0,0.06,11.8
478858.0,0.06,11.81
478860.0,0.06,11.83
478862.0,0.06,11.84
478864.0,0.06,11.84
478866.0,0.06,11.83
478868.0,0.06,11.82
478870.0,0.06,11.81
478872.0,0.06,11.81
478874.0,0.06,11.82
478876.0,0.06,11.83
478878.0,0.06,11.83
478880.0,0.06,11.83
478882.0,0.06,11.83
478884.0,0.06,11.83
478886.0,0.06,11.81
478888.0,0.06,11.81
478890.0,0.06,11.82
478892.0,0.06,11.83
478894.0,0.06,11.82
478896.0,0.06,11.82
478898.0,0.06,11.84
478900.0,0.06,11.84
478902.0,0.06,11.83
478904.0,0.06,11.8
478906.0,0.06,11.82
478908.0,0.06,11.83
478910.0,0.06,11.82
478912.0,0.06,11.83
478914.0,0.06,11.84
478916.0,0.06,11.79
478918.0,0.06,11.82
478920.0,0.06,11.83
478922.0,0.06,11.79
478924.0,0.06,11.85
478926.0,0.06,11.84
478928.0,0.06,11.82
478930.0,0.06,11.83
478932.0,0.06,11.83
478934.0,0.06,11.82
478936.0,0.06,11.81
478938.0,0.06,11.82
478940.0,0.06,11.81
478942.0,0.06,11.83
478944.0,0.06,11.83
478946.0,0.06,11.84
478948.0,0.06,11.84
478950.0,0.06,11.83
478952.0,0.06,11.81
478954.0,0.06,11.81
478956.0,0.06,11.82
478958.0,0.06,11.83
478960.0,0.06,11.84
478962.0,0.06,11.83
478964.0,0.06,11.84
478966.0,0.06,11.85
478968.0,0.06,11.84
478970.0,0.06,11.8
478972.0,0.06,11.83
478974.0,0.06,11.85
478976.0,0.06,11.82
478978.0,0.06,11.84
478980.0,0.06,11.85
478982.0,0.06,11.84
478984.0,0.06,11.83
478986.0,0.06,11.82
478988.0,0.06,11.81
478990.0,0.06,11.83
478992.0,0.06,11.82
478994.0,0.06,11.82
478996.0,0.06,11.85
478998.0,0.06,11.84
479000.0,0.06,11.83
479002.0,0.06,11.82
479004.0,0.06,11.82
479006.0,0.06,11.81
479008.0,0.06,11.82
479010.0,0.06,11.82
479012.0,0.06,11.84
479014.0,0.06,11.82
479016.0,0.06,11.84
479018.0,0.06,11.82
479020.0,0.06,11.83
479022.0,0.06,11.83
479024.0,0.06,11.81
479026.0,0.06,11.8
479028.0,0.06,11.81
479030.0,0.06,11.84
479032.0,0.06,11.85
479034.0,0.06,11.85
479036.0,0.06,11.8
479038.0,0.06,11.84
479040.0,0.06,11.86
479042.0,0.06,11.86
479044.0,0.06,11.84
479046.0,0.06,11.85
479048.0,0.06,11.85
479050.0,0.06,11.81
479052.0,0.06,11.81
479054.0,0.06,11.81
479056.0,0.06,11.81
479058.0,0.06,11.81
479060.0,0.06,11.82
479062.0,0.06,11.83
479064.0,0.06,11.85
479066.0,0.06,11.81
479068.0,0.06,11.83
479070.0,0.06,11.82
479072.0,0.06,11.81
479074.0,0.06,11.81
479076.0,0.06,11.82
479078.0,0.06,11.84
479080.0,0.06,11.85
479082.0,0.06,11.84
479084.0,0.06,11.81
479086.0,0.06,11.82
479088.0,0.06,11.84
479090.0,0.06,11.82
479092.0,0.06,11.82
479094.0,0.06,11.85
479096.0,0.06,11.81
479098.0,0.06,11.85
479100.0,0.06,11.89
479102.0,0.06,11.82
479104.0,0.06,11.83
479106.0,0.06,11.84
479108.0,0.06,11.83
479110.0,0.06,11.81
479112.0,0.06,11.84
479114.0,0.06,11.85
479116.0,0.06,11.83
479118.0,0.06,11.84
479120.0,0.06,11.8
479122.0,0.06,11.83
479124.0,0.06,11.82
479126.0,0.06,11.82
479128.0,0.06,11.83
479130.0,0.06,11.84
479132.0,0.06,11.84
479134.0,0.06,11.82
479136.0,0.06,11.82
479138.0,0.06,11.81
479140.0,0.06,11.81
479142.0,0.06,11.82
479144.0,0.06,11.83
479146.0,0.06,11.81
479148.0,0.06,11.83
479150.0,0.06,11.84
479152.0,0.06,11.79
479154.0,0.06,11.79
479156.0,0.06,11.82
479158.0,0.06,11.8
479160.0,0.06,11.8
479162.0,0.06,11.84
479164.0,0.06,11.83
479166.0,0.06,11.83
479168.0,0.06,11.84
479170.0,0.06,11.83
479172.0,0.06,11.79
479174.0,0.06,11.77
479176.0,0.06,11.83
479178.0,0.06,11.84
479180.0,0.06,11.83
479182.0,0.06,11.83
479184.0,0.06,11.84
479186.0,0.06,11.81
479188.0,0.06,11.8
479190.0,0.06,11.82
479192.0,0.06,11.82
479194.0,0.06,11.83
479196.0,0.06,11.83
479198.0,0.06,11.82
479200.0,0.06,11.82
479202.0,0.06,11.82
479204.0,0.06,11.82
479206.0,0.06,11.83
479208.0,0.06,11.83
479210.0,0.06,11.81
479212.0,0.06,11.83
479214.0,0.06,11.84
479216.0,0.06,11.82
479218.0,0.06,11.81
479220.0,0.06,11.82
479222.0,0.06,11.82
479224.0,0.06,11.81
479226.0,0.06,11.84
479228.0,0.06,11.81
479230.0,0.06,11.83
479232.0,0.06,11.82
479234.0,0.06,11.82
479236.0,0.06,11.82
479238.0,0.06,11.8
479240.0,0.06,11.79
479242.0,0.06,11.82
479244.0,0.06,11.82
479246.0,0.06,11.84
479248.0,0.06,11.84
479250.0,0.06,11.83
479252.0,0.06,11.82
479254.0,0.06,11.82
479256.0,0.06,11.82
479258.0,0.06,11.81
479260.0,0.06,11.83
479262.0,0.06,11.83
479264.0,0.06,11.84
479266.0,0.06,11.83
479268.0,0.06,11.82
479270.0,0.06,11.82
479272.0,0.06,11.81
479274.0,0.06,11.8
479276.0,0.06,11.82
479278.0,0.06,11.82
479280.0,0.06,11.82
479282.0,0.06,11.82
479284.0,0.06,11.76
479286.0,0.06,11.76
479288.0,0.06,11.76
479290.0,0.06,11.84
479292.0,0.06,11.79
479294.0,0.06,11.86
479296.0,0.06,11.84
479298.0,0.06,11.82
479300.0,0.06,11.83
479302.0,0.06,11.82
479304.0,0.06,11.81
479306.0,0.06,11.81
479308.0,0.06,11.83
479310.0,0.06,11.83
479312.0,0.06,11.83
479314.0,0.06,11.84
479316.0,0.06,11.84
479318.0,0.06,11.81
479320.0,0.06,11.81
479322.0,0.06,11.82
479324.0,0.06,11.82
479326.0,0.06,11.83
