# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=500ms  T=100s  seed=1
# f_c=2.0000Hz  f_upper=f_c/3=0.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=43 (auto)
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# BASELINE_START
702034.0,-0.18,7.38
702036.0,-0.18,7.38
702038.0,-0.18,7.27
702040.0,-0.18,7.37
702042.0,-0.18,7.39
702044.0,-0.18,7.51
702046.0,-0.18,7.34
702048.0,-0.18,7.26
702050.0,-0.18,7.42
702052.0,-0.18,7.29
702054.0,-0.18,7.21
702056.0,-0.18,7.26
702058.0,-0.18,7.33
702060.0,-0.18,7.44
702062.0,-0.18,7.35
702064.0,-0.18,7.26
702066.0,-0.18,7.38
702068.0,-0.18,7.29
702070.0,-0.18,7.22
702072.0,-0.18,7.18
702074.0,-0.18,7.31
702076.0,-0.18,7.47
702078.0,-0.18,7.4
702080.0,-0.18,7.35
702082.0,-0.18,7.46
702084.0,-0.18,7.3
702086.0,-0.18,7.37
702088.0,-0.18,7.22
702090.0,-0.18,7.33
702092.0,-0.18,7.46
702094.0,-0.18,7.35
702096.0,-0.18,7.48
702098.0,-0.18,7.31
702100.0,-0.18,7.35
702102.0,-0.18,7.35
702104.0,-0.18,7.16
702106.0,-0.18,7.35
702108.0,-0.18,7.29
702110.0,-0.18,7.4
702112.0,-0.18,7.43
702114.0,-0.18,7.29
702116.0,-0.18,7.26
702118.0,-0.18,7.27
702120.0,-0.18,7.23
702122.0,-0.18,7.34
702124.0,-0.18,7.22
702126.0,-0.18,7.38
702128.0,-0.18,7.48
702130.0,-0.18,7.3
702132.0,-0.18,7.4
702134.0,-0.18,7.33
702136.0,-0.18,7.42
702138.0,-0.18,7.26
702140.0,-0.18,7.21
702142.0,-0.18,7.46
702144.0,-0.18,7.34
702146.0,-0.18,7.46
702148.0,-0.18,7.33
702150.0,-0.18,7.3
702152.0,-0.18,7.43
702154.0,-0.18,7.14
702156.0,-0.18,7.21
702158.0,-0.18,7.35
702160.0,-0.18,7.37
702162.0,-0.18,7.29
702164.0,-0.18,7.29
702166.0,-0.18,7.29
702168.0,-0.18,7.31
702170.0,-0.18,7.2
702172.0,-0.18,7.26
702174.0,-0.18,7.26
702176.0,-0.18,7.33
702178.0,-0.18,7.48
702180.0,-0.18,7.29
702182.0,-0.18,7.37
702184.0,-0.18,7.35
702186.0,-0.18,7.29
702188.0,-0.18,7.33
702190.0,-0.18,7.23
702192.0,-0.18,7.42
702194.0,-0.18,7.4
702196.0,-0.18,7.42
702198.0,-0.18,7.43
702200.0,-0.18,7.27
702202.0,-0.18,7.44
702204.0,-0.18,7.31
702206.0,-0.18,7.2
702208.0,-0.18,7.31
702210.0,-0.18,7.42
702212.0,-0.18,7.34
702214.0,-0.18,7.35
702216.0,-0.18,7.27
702218.0,-0.18,7.34
702220.0,-0.18,7.33
702222.0,-0.18,7.2
702224.0,-0.18,7.43
702226.0,-0.18,7.34
702228.0,-0.18,7.44
702230.0,-0.18,7.29
702232.0,-0.18,7.35
702234.0,-0.18,7.42
702236.0,-0.18,7.25
702238.0,-0.18,7.26
702240.0,-0.18,7.33
702242.0,-0.18,7.4
702244.0,-0.18,7.5
702246.0,-0.18,7.39
702248.0,-0.18,7.44
702250.0,-0.18,7.4
702252.0,-0.18,7.29
702254.0,-0.18,7.34
702256.0,-0.18,7.3
702258.0,-0.18,7.33
702260.0,-0.18,7.47
702262.0,-0.18,7.34
702264.0,-0.18,7.38
702266.0,-0.18,7.34
702268.0,-0.18,7.21
702270.0,-0.18,7.34
702272.0,-0.18,7.21
702274.0,-0.18,7.38
702276.0,-0.18,7.37
702278.0,-0.18,7.37
702280.0,-0.18,7.43
702282.0,-0.18,7.29
702284.0,-0.18,7.38
702286.0,-0.18,7.38
702288.0,-0.18,7.22
702290.0,-0.18,7.35
702292.0,-0.18,7.35
702294.0,-0.18,7.52
702296.0,-0.18,7.4
702298.0,-0.18,7.38
702300.0,-0.18,7.44
702302.0,-0.18,7.37
702304.0,-0.18,7.33
702306.0,-0.18,7.3
702308.0,-0.18,7.33
702310.0,-0.37,7.5
702312.0,-0.37,7.37
702314.0,-0.37,7.34
702316.0,-0.37,7.38
702318.0,-0.37,7.33
702320.0,-0.37,7.23
702322.0,-0.37,7.29
702324.0,-0.37,7.34
702326.0,-0.37,7.44
702328.0,-0.37,7.4
702330.0,-0.37,7.31
702332.0,-0.37,7.35
702334.0,-0.37,7.37
702336.0,-0.37,7.31
702338.0,-0.37,7.23
702340.0,-0.37,7.3
702342.0,-0.37,7.39
702344.0,-0.37,7.47
702346.0,-0.37,7.35
702348.0,-0.37,7.35
702350.0,-0.37,7.35
702352.0,-0.37,7.33
702354.0,-0.37,7.25
702356.0,-0.37,7.27
702358.0,-0.37,7.37
702360.0,-0.37,7.43
702362.0,-0.37,7.43
702364.0,-0.37,7.33
702366.0,-0.37,7.35
702368.0,-0.37,7.34
702370.0,-0.37,7.29
702372.0,-0.37,7.25
702374.0,-0.37,7.33
702376.0,-0.37,7.47
702378.0,-0.37,7.4
702380.0,-0.37,7.38
702382.0,-0.37,7.33
702384.0,-0.37,7.38
702386.0,-0.37,7.37
702388.0,-0.37,7.26
702390.0,-0.37,7.3
702392.0,-0.37,7.4
702394.0,-0.37,7.43
702396.0,-0.37,7.4
702398.0,-0.37,7.33
702400.0,-0.37,7.39
702402.0,-0.37,7.34
702404.0,-0.37,7.25
702406.0,-0.37,7.26
702408.0,-0.37,7.39
702410.0,-0.37,7.44
702412.0,-0.37,7.39
702414.0,-0.37,7.34
702416.0,-0.37,7.4
702418.0,-0.37,7.35
702420.0,-0.37,7.29
702422.0,-0.37,7.26
702424.0,-0.37,7.33
702426.0,-0.37,7.44
702428.0,-0.37,7.44
702430.0,-0.37,7.4
702432.0,-0.37,7.39
702434.0,-0.37,7.37
702436.0,-0.37,7.35
702438.0,-0.37,7.23
702440.0,-0.37,7.33
702442.0,-0.37,7.4
702444.0,-0.37,7.42
702446.0,-0.37,7.42
702448.0,-0.37,7.35
702450.0,-0.37,7.35
702452.0,-0.37,7.35
702454.0,-0.37,7.23
702456.0,-0.37,7.35
702458.0,-0.37,7.35
702460.0,-0.37,7.42
702462.0,-0.37,7.43
702464.0,-0.37,7.34
702466.0,-0.37,7.34
702468.0,-0.37,7.35
702470.0,-0.37,7.31
702472.0,-0.37,7.34
702474.0,-0.37,7.31
702476.0,-0.37,7.39
702478.0,-0.37,7.47
702480.0,-0.37,7.37
702482.0,-0.37,7.35
702484.0,-0.37,7.31
702486.0,-0.37,7.34
702488.0,-0.37,7.29
702490.0,-0.37,7.3
702492.0,-0.37,7.4
702494.0,-0.37,7.42
702496.0,-0.37,7.46
702498.0,-0.37,7.33
702500.0,-0.37,7.37
702502.0,-0.37,7.37
702504.0,-0.37,7.25
702506.0,-0.37,7.29
702508.0,-0.37,7.31
702510.0,-0.37,7.42
702512.0,-0.37,7.38
702514.0,-0.37,7.37
702516.0,-0.37,7.35
702518.0,-0.37,7.39
702520.0,-0.37,7.33
702522.0,-0.37,7.26
702524.0,-0.37,7.31
702526.0,-0.37,7.4
702528.0,-0.37,7.42
702530.0,-0.37,7.38
702532.0,-0.37,7.35
702534.0,-0.37,7.37
702536.0,-0.37,7.27
702538.0,-0.37,7.23
702540.0,-0.37,7.26
702542.0,-0.37,7.39
702544.0,-0.37,7.43
702546.0,-0.37,7.37
702548.0,-0.37,7.33
702550.0,-0.37,7.38
702552.0,-0.37,7.38
702554.0,-0.37,7.26
702556.0,-0.37,7.27
702558.0,-0.37,7.34
702560.0,-0.37,7.44
702562.0,-0.37,7.39
702564.0,-0.37,7.38
702566.0,-0.37,7.34
702568.0,-0.37,7.33
702570.0,-0.37,7.37
702572.0,-0.37,7.27
702574.0,-0.37,7.35
702576.0,-0.37,7.34
702578.0,-0.37,7.39
702580.0,-0.37,7.34
702582.0,-0.37,7.35
702584.0,-0.37,7.34
702586.0,-0.37,7.33
702588.0,-0.37,7.23
702590.0,-0.37,7.29
702592.0,-0.37,7.37
702594.0,-0.37,7.4
702596.0,-0.37,7.35
702598.0,-0.37,7.34
702600.0,-0.37,7.33
702602.0,-0.37,7.38
702604.0,-0.37,7.29
702606.0,-0.37,7.26
702608.0,-0.37,7.34
702610.0,-0.37,7.43
702612.0,-0.37,7.39
702614.0,-0.37,7.37
702616.0,-0.37,7.35
702618.0,-0.37,7.37
702620.0,-0.37,7.35
702622.0,-0.37,7.25
702624.0,-0.37,7.3
702626.0,-0.37,7.37
702628.0,-0.37,7.43
702630.0,-0.37,7.31
702632.0,-0.37,7.35
702634.0,-0.37,7.37
702636.0,-0.37,7.34
702638.0,-0.37,7.23
702640.0,-0.37,7.3
702642.0,-0.37,7.4
702644.0,-0.37,7.43
702646.0,-0.37,7.35
702648.0,-0.37,7.34
702650.0,-0.37,7.38
702652.0,-0.37,7.33
702654.0,-0.37,7.3
702656.0,-0.37,7.29
702658.0,-0.37,7.37
702660.0,-0.37,7.39
702662.0,-0.37,7.44
702664.0,-0.37,7.33
702666.0,-0.37,7.35
702668.0,-0.37,7.34
702670.0,-0.37,7.29
702672.0,-0.37,7.23
702674.0,-0.37,7.31
702676.0,-0.37,7.42
702678.0,-0.37,7.43
702680.0,-0.37,7.34
702682.0,-0.37,7.35
702684.0,-0.37,7.37
702686.0,-0.37,7.34
702688.0,-0.37,7.29
702690.0,-0.37,7.29
702692.0,-0.37,7.4
702694.0,-0.37,7.43
702696.0,-0.37,7.47
702698.0,-0.37,7.35
702700.0,-0.37,7.34
702702.0,-0.37,7.35
702704.0,-0.37,7.23
702706.0,-0.37,7.35
702708.0,-0.37,7.37
702710.0,-0.37,7.4
702712.0,-0.37,7.46
702714.0,-0.37,7.33
702716.0,-0.37,7.38
702718.0,-0.37,7.35
702720.0,-0.37,7.3
702722.0,-0.37,7.26
702724.0,-0.37,7.31
702726.0,-0.37,7.42
702728.0,-0.37,7.43
702730.0,-0.37,7.37
702732.0,-0.37,7.35
702734.0,-0.37,7.38
702736.0,-0.37,7.4
702738.0,-0.37,7.25
702740.0,-0.37,7.29
702742.0,-0.37,7.4
702744.0,-0.37,7.43
702746.0,-0.37,7.48
702748.0,-0.37,7.33
702750.0,-0.37,7.37
702752.0,-0.37,7.42
702754.0,-0.37,7.23
702756.0,-0.37,7.27
702758.0,-0.37,7.33
702760.0,-0.37,7.44
702762.0,-0.37,7.48
702764.0,-0.37,7.34
702766.0,-0.37,7.35
702768.0,-0.37,7.34
702770.0,-0.37,7.31
702772.0,-0.37,7.27
702774.0,-0.37,7.34
702776.0,-0.37,7.39
702778.0,-0.37,7.46
702780.0,-0.37,7.38
702782.0,-0.37,7.34
702784.0,-0.37,7.35
702786.0,-0.37,7.33
702788.0,-0.37,7.25
702790.0,-0.37,7.3
702792.0,-0.37,7.43
702794.0,-0.37,7.42
702796.0,-0.37,7.43
702798.0,-0.37,7.35
702800.0,-0.37,7.35
702802.0,-0.37,7.38
702804.0,-0.37,7.23
702806.0,-0.37,7.27
702808.0,-0.37,7.38
702810.0,0.76,7.39
702812.0,0.76,7.43
702814.0,0.76,7.39
702816.0,0.76,7.33
702818.0,0.76,7.43
702820.0,0.76,7.39
702822.0,0.76,7.2
702824.0,0.76,7.31
702826.0,0.76,7.37
702828.0,0.76,7.34
702830.0,0.76,7.37
702832.0,0.76,7.29
702834.0,0.76,7.33
702836.0,0.76,7.33
702838.0,0.76,7.18
702840.0,0.76,7.26
702842.0,0.76,7.33
702844.0,0.76,7.42
702846.0,0.76,7.4
702848.0,0.76,7.31
702850.0,0.76,7.4
702852.0,0.76,7.29
702854.0,0.76,7.35
702856.0,0.76,7.27
702858.0,0.76,7.3
702860.0,0.76,7.47
702862.0,0.76,7.42
702864.0,0.76,7.43
702866.0,0.76,7.31
702868.0,0.76,7.34
702870.0,0.76,7.38
702872.0,0.76,7.2
702874.0,0.76,7.38
702876.0,0.76,7.39
702878.0,0.76,7.42
702880.0,0.76,7.43
702882.0,0.76,7.3
702884.0,0.76,7.26
702886.0,0.76,7.37
702888.0,0.76,7.18
702890.0,0.76,7.33
702892.0,0.76,7.33
702894.0,0.76,7.37
702896.0,0.76,7.42
702898.0,0.76,7.23
702900.0,0.76,7.4
702902.0,0.76,7.31
702904.0,0.76,7.3
702906.0,0.76,7.33
702908.0,0.76,7.25
702910.0,0.76,7.47
702912.0,0.76,7.39
702914.0,0.76,7.4
702916.0,0.76,7.39
702918.0,0.76,7.35
702920.0,0.76,7.39
702922.0,0.76,7.29
702924.0,0.76,7.26
702926.0,0.76,7.42
702928.0,0.76,7.43
702930.0,0.76,7.29
702932.0,0.76,7.35
702934.0,0.76,7.3
702936.0,0.76,7.35
702938.0,0.76,7.25
702940.0,0.76,7.22
702942.0,0.76,7.35
702944.0,0.76,7.35
702946.0,0.76,7.44
702948.0,0.76,7.37
702950.0,0.76,7.34
702952.0,0.76,7.4
702954.0,0.76,7.27
702956.0,0.76,7.31
702958.0,0.76,7.37
702960.0,0.76,7.44
702962.0,0.76,7.4
702964.0,0.76,7.35
702966.0,0.76,7.44
702968.0,0.76,7.33
702970.0,0.76,7.39
702972.0,0.76,7.27
702974.0,0.76,7.31
702976.0,0.76,7.46
702978.0,0.76,7.47
702980.0,0.76,7.29
702982.0,0.76,7.44
702984.0,0.76,7.35
702986.0,0.76,7.34
702988.0,0.76,7.31
702990.0,0.76,7.21
702992.0,0.76,7.43
702994.0,0.76,7.39
702996.0,0.76,7.46
702998.0,0.76,7.4
703000.0,0.76,7.34
703002.0,0.76,7.43
703004.0,0.76,7.31
703006.0,0.76,7.29
703008.0,0.76,7.37
703010.0,0.76,7.43
703012.0,0.76,7.48
703014.0,0.76,7.38
703016.0,0.76,7.43
703018.0,0.76,7.4
703020.0,0.76,7.37
703022.0,0.76,7.31
703024.0,0.76,7.3
703026.0,0.76,7.34
703028.0,0.76,7.51
703030.0,0.76,7.38
703032.0,0.76,7.38
703034.0,0.76,7.38
703036.0,0.76,7.26
703038.0,0.76,7.31
703040.0,0.76,7.25
703042.0,0.76,7.43
703044.0,0.76,7.46
703046.0,0.76,7.37
703048.0,0.76,7.42
703050.0,0.76,7.3
703052.0,0.76,7.38
703054.0,0.76,7.27
703056.0,0.76,7.23
703058.0,0.76,7.42
703060.0,0.76,7.51
703062.0,0.76,7.44
703064.0,0.76,7.42
703066.0,0.76,7.39
703068.0,0.76,7.43
703070.0,0.76,7.37
703072.0,0.76,7.27
703074.0,0.76,7.37
703076.0,0.76,7.38
703078.0,0.76,7.52
703080.0,0.76,7.33
703082.0,0.76,7.31
703084.0,0.76,7.42
703086.0,0.76,7.29
703088.0,0.76,7.27
703090.0,0.76,7.3
703092.0,0.76,7.31
703094.0,0.76,7.4
703096.0,0.76,7.39
703098.0,0.76,7.37
703100.0,0.76,7.31
703102.0,0.76,7.26
703104.0,0.76,7.29
703106.0,0.76,7.2
703108.0,0.76,7.3
703110.0,0.76,7.47
703112.0,0.76,7.42
703114.0,0.76,7.44
703116.0,0.76,7.38
703118.0,0.76,7.34
703120.0,0.76,7.4
703122.0,0.76,7.2
703124.0,0.76,7.38
703126.0,0.76,7.39
703128.0,0.76,7.48
703130.0,0.76,7.44
703132.0,0.76,7.3
703134.0,0.76,7.43
703136.0,0.76,7.34
703138.0,0.76,7.16
703140.0,0.76,7.26
703142.0,0.76,7.35
703144.0,0.76,7.38
703146.0,0.76,7.37
703148.0,0.76,7.3
703150.0,0.76,7.37
703152.0,0.76,7.35
703154.0,0.76,7.25
703156.0,0.76,7.34
703158.0,0.76,7.26
703160.0,0.76,7.5
703162.0,0.76,7.39
703164.0,0.76,7.33
703166.0,0.76,7.4
703168.0,0.76,7.26
703170.0,0.76,7.4
703172.0,0.76,7.22
703174.0,0.76,7.33
703176.0,0.76,7.42
703178.0,0.76,7.39
703180.0,0.76,7.48
703182.0,0.76,7.35
703184.0,0.76,7.31
703186.0,0.76,7.35
703188.0,0.76,7.25
703190.0,0.76,7.22
703192.0,0.76,7.34
703194.0,0.76,7.38
703196.0,0.76,7.44
703198.0,0.76,7.3
703200.0,0.76,7.34
703202.0,0.76,7.34
703204.0,0.76,7.23
703206.0,0.76,7.31
703208.0,0.76,7.27
703210.0,0.76,7.46
703212.0,0.76,7.47
703214.0,0.76,7.33
703216.0,0.76,7.39
703218.0,0.76,7.37
703220.0,0.76,7.42
703222.0,0.76,7.27
703224.0,0.76,7.35
703226.0,0.76,7.38
703228.0,0.76,7.43
703230.0,0.76,7.51
703232.0,0.76,7.42
703234.0,0.76,7.33
703236.0,0.76,7.38
703238.0,0.76,7.27
703240.0,0.76,7.23
703242.0,0.76,7.35
703244.0,0.76,7.38
703246.0,0.76,7.46
703248.0,0.76,7.33
703250.0,0.76,7.31
703252.0,0.76,7.46
703254.0,0.76,7.31
703256.0,0.76,7.29
703258.0,0.76,7.26
703260.0,0.76,7.43
703262.0,0.76,7.47
703264.0,0.76,7.34
703266.0,0.76,7.47
703268.0,0.76,7.42
703270.0,0.76,7.39
703272.0,0.76,7.27
703274.0,0.76,7.29
703276.0,0.76,7.43
703278.0,0.76,7.48
703280.0,0.76,7.3
703282.0,0.76,7.39
703284.0,0.76,7.31
703286.0,0.76,7.33
703288.0,0.76,7.31
703290.0,0.76,7.25
703292.0,0.76,7.38
703294.0,0.76,7.34
703296.0,0.76,7.4
703298.0,0.76,7.35
703300.0,0.76,7.33
703302.0,0.76,7.3
703304.0,0.76,7.29
703306.0,0.76,7.3
703308.0,0.76,7.39
703310.0,-0.51,7.3
703312.0,-0.51,7.43
703314.0,-0.51,7.42
703316.0,-0.51,7.31
703318.0,-0.51,7.4
703320.0,-0.51,7.29
703322.0,-0.51,7.3
703324.0,-0.51,7.33
703326.0,-0.51,7.34
703328.0,-0.51,7.51
703330.0,-0.51,7.33
703332.0,-0.51,7.42
703334.0,-0.51,7.38
703336.0,-0.51,7.34
703338.0,-0.51,7.4
703340.0,-0.51,7.23
703342.0,-0.51,7.3
703344.0,-0.51,7.4
703346.0,-0.51,7.38
703348.0,-0.51,7.27
703350.0,-0.51,7.26
703352.0,-0.51,7.29
703354.0,-0.51,7.42
703356.0,-0.51,7.17
703358.0,-0.51,7.3
703360.0,-0.51,7.43
703362.0,-0.51,7.42
703364.0,-0.51,7.4
703366.0,-0.51,7.27
703368.0,-0.51,7.38
703370.0,-0.51,7.38
703372.0,-0.51,7.17
703374.0,-0.51,7.4
703376.0,-0.51,7.44
703378.0,-0.51,7.47
703380.0,-0.51,7.38
703382.0,-0.51,7.33
703384.0,-0.51,7.42
703386.0,-0.51,7.23
703388.0,-0.51,7.43
703390.0,-0.51,7.33
703392.0,-0.51,7.37
703394.0,-0.51,7.42
703396.0,-0.51,7.4
703398.0,-0.51,7.3
703400.0,-0.51,7.39
703402.0,-0.51,7.25
703404.0,-0.51,7.25
703406.0,-0.51,7.23
703408.0,-0.51,7.22
703410.0,-0.51,7.52
703412.0,-0.51,7.38
703414.0,-0.51,7.38
703416.0,-0.51,7.38
703418.0,-0.51,7.31
703420.0,-0.51,7.46
703422.0,-0.51,7.22
703424.0,-0.51,7.3
703426.0,-0.51,7.42
703428.0,-0.51,7.38
703430.0,-0.51,7.51
703432.0,-0.51,7.33
703434.0,-0.51,7.43
703436.0,-0.51,7.4
703438.0,-0.51,7.23
703440.0,-0.51,7.26
703442.0,-0.51,7.34
703444.0,-0.51,7.38
703446.0,-0.51,7.43
703448.0,-0.51,7.3
703450.0,-0.51,7.35
703452.0,-0.51,7.39
703454.0,-0.51,7.25
703456.0,-0.51,7.22
703458.0,-0.51,7.23
703460.0,-0.51,7.43
703462.0,-0.51,7.48
703464.0,-0.51,7.26
703466.0,-0.51,7.44
703468.0,-0.51,7.3
703470.0,-0.51,7.34
703472.0,-0.51,7.22
703474.0,-0.51,7.27
703476.0,-0.51,7.47
703478.0,-0.51,7.43
703480.0,-0.51,7.5
703482.0,-0.51,7.37
703484.0,-0.51,7.35
703486.0,-0.51,7.43
703488.0,-0.51,7.27
703490.0,-0.51,7.34
703492.0,-0.51,7.42
703494.0,-0.51,7.39
703496.0,-0.51,7.48
703498.0,-0.51,7.37
703500.0,-0.51,7.29
703502.0,-0.51,7.4
703504.0,-0.51,7.26
703506.0,-0.51,7.29
703508.0,-0.51,7.27
703510.0,-0.51,7.37
703512.0,-0.51,7.48
703514.0,-0.51,7.31
703516.0,-0.51,7.37
703518.0,-0.51,7.31
703520.0,-0.51,7.37
703522.0,-0.51,7.31
703524.0,-0.51,7.18
703526.0,-0.51,7.47
703528.0,-0.51,7.5
703530.0,-0.51,7.43
703532.0,-0.51,7.43
703534.0,-0.51,7.35
703536.0,-0.51,7.42
703538.0,-0.51,7.33
703540.0,-0.51,7.23
703542.0,-0.51,7.43
703544.0,-0.51,7.39
703546.0,-0.51,7.51
703548.0,-0.51,7.44
703550.0,-0.51,7.3
703552.0,-0.51,7.42
703554.0,-0.51,7.31
703556.0,-0.51,7.3
703558.0,-0.51,7.38
703560.0,-0.51,7.31
703562.0,-0.51,7.46
703564.0,-0.51,7.37
703566.0,-0.51,7.33
703568.0,-0.51,7.44
703570.0,-0.51,7.3
703572.0,-0.51,7.29
703574.0,-0.51,7.35
703576.0,-0.51,7.39
703578.0,-0.51,7.52
703580.0,-0.51,7.47
703582.0,-0.51,7.37
703584.0,-0.51,7.46
703586.0,-0.51,7.37
703588.0,-0.51,7.35
703590.0,-0.51,7.29
703592.0,-0.51,7.43
703594.0,-0.51,7.48
703596.0,-0.51,7.31
703598.0,-0.51,7.46
703600.0,-0.51,7.3
703602.0,-0.51,7.34
703604.0,-0.51,7.35
703606.0,-0.51,7.22
703608.0,-0.51,7.35
703610.0,-0.51,7.33
703612.0,-0.51,7.34
703614.0,-0.51,7.4
703616.0,-0.51,7.3
703618.0,-0.51,7.31
703620.0,-0.51,7.27
703622.0,-0.51,7.18
703624.0,-0.51,7.38
703626.0,-0.51,7.3
703628.0,-0.51,7.47
703630.0,-0.51,7.47
703632.0,-0.51,7.34
703634.0,-0.51,7.46
703636.0,-0.51,7.33
703638.0,-0.51,7.35
703640.0,-0.51,7.27
703642.0,-0.51,7.26
703644.0,-0.51,7.51
703646.0,-0.51,7.38
703648.0,-0.51,7.47
703650.0,-0.51,7.37
703652.0,-0.51,7.3
703654.0,-0.51,7.39
703656.0,-0.51,7.17
703658.0,-0.51,7.25
703660.0,-0.51,7.39
703662.0,-0.51,7.34
703664.0,-0.51,7.39
703666.0,-0.51,7.35
703668.0,-0.51,7.3
703670.0,-0.51,7.4
703672.0,-0.51,7.17
703674.0,-0.51,7.34
703676.0,-0.51,7.31
703678.0,-0.51,7.38
703680.0,-0.51,7.51
703682.0,-0.51,7.29
703684.0,-0.51,7.39
703686.0,-0.51,7.31
703688.0,-0.51,7.33
703690.0,-0.51,7.37
703692.0,-0.51,7.26
703694.0,-0.51,7.5
703696.0,-0.51,7.44
703698.0,-0.51,7.31
703700.0,-0.51,7.34
703702.0,-0.51,7.35
703704.0,-0.51,7.23
703706.0,-0.51,7.21
703708.0,-0.51,7.2
703710.0,-0.51,7.44
703712.0,-0.51,7.47
703714.0,-0.51,7.25
703716.0,-0.51,7.35
703718.0,-0.51,7.27
703720.0,-0.51,7.38
703722.0,-0.51,7.27
703724.0,-0.51,7.27
703726.0,-0.51,7.5
703728.0,-0.51,7.34
703730.0,-0.51,7.48
703732.0,-0.51,7.44
703734.0,-0.51,7.39
703736.0,-0.51,7.33
703738.0,-0.51,7.34
703740.0,-0.51,7.37
703742.0,-0.51,7.38
703744.0,-0.51,7.44
703746.0,-0.51,7.46
703748.0,-0.51,7.4
703750.0,-0.51,7.44
703752.0,-0.51,7.33
703754.0,-0.51,7.29
703756.0,-0.51,7.27
703758.0,-0.51,7.26
703760.0,-0.51,7.37
703762.0,-0.51,7.46
703764.0,-0.51,7.27
703766.0,-0.51,7.4
703768.0,-0.51,7.31
703770.0,-0.51,7.38
703772.0,-0.51,7.3
703774.0,-0.51,7.26
703776.0,-0.51,7.46
703778.0,-0.51,7.38
703780.0,-0.51,7.44
703782.0,-0.51,7.43
703784.0,-0.51,7.4
703786.0,-0.51,7.42
703788.0,-0.51,7.33
703790.0,-0.51,7.34
703792.0,-0.51,7.38
703794.0,-0.51,7.4
703796.0,-0.51,7.5
703798.0,-0.51,7.42
703800.0,-0.51,7.27
703802.0,-0.51,7.4
703804.0,-0.51,7.3
703806.0,-0.51,7.37
703808.0,-0.51,7.27
703810.0,-0.03,7.35
703812.0,-0.03,7.52
703814.0,-0.03,7.42
703816.0,-0.03,7.39
703818.0,-0.03,7.42
703820.0,-0.03,7.4
703822.0,-0.03,7.23
703824.0,-0.03,7.29
703826.0,-0.03,7.37
703828.0,-0.03,7.47
703830.0,-0.03,7.51
703832.0,-0.03,7.35
703834.0,-0.03,7.37
703836.0,-0.03,7.38
703838.0,-0.03,7.29
703840.0,-0.03,7.29
703842.0,-0.03,7.31
703844.0,-0.03,7.48
703846.0,-0.03,7.44
703848.0,-0.03,7.39
703850.0,-0.03,7.35
703852.0,-0.03,7.37
703854.0,-0.03,7.35
703856.0,-0.03,7.26
703858.0,-0.03,7.34
703860.0,-0.03,7.42
703862.0,-0.03,7.43
703864.0,-0.03,7.37
703866.0,-0.03,7.35
703868.0,-0.03,7.38
703870.0,-0.03,7.38
703872.0,-0.03,7.2
703874.0,-0.03,7.26
703876.0,-0.03,7.4
703878.0,-0.03,7.42
703880.0,-0.03,7.43
703882.0,-0.03,7.3
703884.0,-0.03,7.38
703886.0,-0.03,7.37
703888.0,-0.03,7.31
703890.0,-0.03,7.26
703892.0,-0.03,7.31
703894.0,-0.03,7.4
703896.0,-0.03,7.42
703898.0,-0.03,7.4
703900.0,-0.03,7.39
703902.0,-0.03,7.34
703904.0,-0.03,7.39
703906.0,-0.03,7.22
703908.0,-0.03,7.3
703910.0,-0.03,7.34
703912.0,-0.03,7.43
703914.0,-0.03,7.44
703916.0,-0.03,7.33
703918.0,-0.03,7.34
703920.0,-0.03,7.34
703922.0,-0.03,7.22
703924.0,-0.03,7.29
703926.0,-0.03,7.34
703928.0,-0.03,7.4
703930.0,-0.03,7.44
703932.0,-0.03,7.33
703934.0,-0.03,7.34
703936.0,-0.03,7.38
703938.0,-0.03,7.3
703940.0,-0.03,7.26
703942.0,-0.03,7.29
703944.0,-0.03,7.42
703946.0,-0.03,7.47
703948.0,-0.03,7.39
703950.0,-0.03,7.34
703952.0,-0.03,7.42
703954.0,-0.03,7.38
703956.0,-0.03,7.2
703958.0,-0.03,7.29
703960.0,-0.03,7.39
703962.0,-0.03,7.48
703964.0,-0.03,7.44
703966.0,-0.03,7.38
703968.0,-0.03,7.26
703970.0,-0.03,7.34
703972.0,-0.03,7.31
703974.0,-0.03,7.22
703976.0,-0.03,7.39
703978.0,-0.03,7.38
703980.0,-0.03,7.46
703982.0,-0.03,7.33
703984.0,-0.03,7.33
703986.0,-0.03,7.4
703988.0,-0.03,7.33
703990.0,-0.03,7.33
703992.0,-0.03,7.38
703994.0,-0.03,7.39
703996.0,-0.03,7.42
703998.0,-0.03,7.37
704000.0,-0.03,7.33
704002.0,-0.03,7.38
704004.0,-0.03,7.35
704006.0,-0.03,7.27
704008.0,-0.03,7.37
704010.0,-0.03,7.38
704012.0,-0.03,7.52
704014.0,-0.03,7.35
704016.0,-0.03,7.39
704018.0,-0.03,7.39
704020.0,-0.03,7.3
704022.0,-0.03,7.33
704024.0,-0.03,7.25
704026.0,-0.03,7.43
704028.0,-0.03,7.46
704030.0,-0.03,7.42
704032.0,-0.03,7.4
704034.0,-0.03,7.39
704036.0,-0.03,7.33
704038.0,-0.03,7.34
704040.0,-0.03,7.23
