# WARN: f_start=0.200Hz chi co 2.0 chu ky trong 10s
# Nen tang duration hoac tang f_start
# ============================================
957911.0,-0.79,33.66
957913.0,-0.78,33.63
957915.0,-0.78,33.58
957917.0,-0.77,33.56
957919.0,-0.76,33.55
957921.0,-0.76,33.54
957923.0,-0.75,33.55
957925.0,-0.75,33.49
957927.0,-0.74,33.52
957929.0,-0.73,33.5
957931.0,-0.73,33.49
957933.0,-0.72,33.38
957935.0,-0.72,33.44
957937.0,-0.71,33.43
957939.0,-0.7,33.41
957941.0,-0.7,33.41
957943.0,-0.69,33.37
957945.0,-0.68,33.35
957947.0,-0.68,33.35
957949.0,-0.67,33.35
957951.0,-0.66,33.33
957953.0,-0.66,33.29
957955.0,-0.65,33.26
957957.0,-0.64,33.31
957959.0,-0.63,33.31
957961.0,-0.63,33.24
957963.0,-0.62,33.23
957965.0,-0.61,33.15
957967.0,-0.61,33.19
957969.0,-0.6,33.19
957971.0,-0.59,33.16
957973.0,-0.58,33.11
957975.0,-0.58,33.07
957977.0,-0.57,33.07
957979.0,-0.56,33.0
957981.0,-0.55,33.0
957983.0,-0.54,32.96
957985.0,-0.54,33.01
957987.0,-0.53,33.03
957989.0,-0.52,32.99
957991.0,-0.51,32.92
957993.0,-0.5,32.9
957995.0,-0.5,32.92
957997.0,-0.49,32.87
957999.0,-0.48,32.84
958001.0,-0.47,32.8
958003.0,-0.46,32.84
958005.0,-0.46,32.81
958007.0,-0.45,32.78
958009.0,-0.44,32.72
958011.0,-0.43,32.69
958013.0,-0.42,32.69
958015.0,-0.41,32.67
958017.0,-0.41,32.64
958019.0,-0.4,32.62
958021.0,-0.39,32.64
958023.0,-0.38,32.62
958025.0,-0.37,32.59
958027.0,-0.36,32.57
958029.0,-0.35,32.56
958031.0,-0.34,32.5
958033.0,-0.34,32.48
958035.0,-0.33,32.45
958037.0,-0.32,32.49
958039.0,-0.31,32.45
958041.0,-0.3,32.45
958043.0,-0.29,32.45
958045.0,-0.28,32.37
958047.0,-0.27,32.37
958049.0,-0.26,32.31
958051.0,-0.26,32.32
958053.0,-0.25,32.33
958055.0,-0.24,32.33
958057.0,-0.23,32.25
958059.0,-0.22,32.25
958061.0,-0.21,32.24
958063.0,-0.2,32.21
958065.0,-0.19,32.14
958067.0,-0.18,32.08
958069.0,-0.17,32.15
958071.0,-0.16,32.12
958073.0,-0.15,32.12
958075.0,-0.14,32.06
958077.0,-0.14,32.02
958079.0,-0.13,32.02
958081.0,-0.12,31.97
958083.0,-0.11,31.95
958085.0,-0.1,31.91
958087.0,-0.09,31.93
958089.0,-0.08,31.93
958091.0,-0.07,31.87
958093.0,-0.06,31.87
958095.0,-0.05,31.85
958097.0,-0.04,31.79
958099.0,-0.03,31.74
958101.0,-0.02,31.78
958103.0,-0.01,31.77
958105.0,0.0,31.76
958107.0,0.0,31.78
958109.0,0.01,31.74
958111.0,0.02,31.69
958113.0,0.02,31.67
958115.0,0.03,31.65
958117.0,0.04,31.61
958119.0,0.05,31.64
958121.0,0.06,31.62
958123.0,0.07,31.59
958125.0,0.08,31.56
958127.0,0.09,31.57
958129.0,0.1,31.52
958131.0,0.11,31.52
958133.0,0.12,31.46
958135.0,0.13,31.5
958137.0,0.14,31.51
958139.0,0.15,31.48
958141.0,0.16,31.45
958143.0,0.17,31.42
958145.0,0.18,31.42
958147.0,0.19,31.36
958149.0,0.19,31.35
958151.0,0.2,31.3
958153.0,0.21,31.36
958155.0,0.22,31.36
958157.0,0.23,31.3
958159.0,0.24,31.3
958161.0,0.25,31.26
958163.0,0.26,31.26
958165.0,0.27,31.22
958167.0,0.28,31.18
958169.0,0.29,31.17
958171.0,0.3,31.18
958173.0,0.31,31.15
958175.0,0.31,31.17
958177.0,0.32,31.09
958179.0,0.33,31.11
958181.0,0.34,31.04
958183.0,0.35,31.04
958185.0,0.36,31.04
958187.0,0.37,31.02
958189.0,0.38,30.99
958191.0,0.39,30.98
958193.0,0.39,30.94
958195.0,0.4,30.94
958197.0,0.41,30.9
958199.0,0.42,30.89
958201.0,0.43,30.85
958203.0,0.44,30.88
958205.0,0.45,30.84
958207.0,0.46,30.84
958209.0,0.46,30.78
958211.0,0.47,30.82
958213.0,0.48,30.77
958215.0,0.49,30.75
958217.0,0.5,30.71
958219.0,0.51,30.73
958221.0,0.51,30.74
958223.0,0.52,30.72
958225.0,0.53,30.68
958227.0,0.54,30.67
958229.0,0.55,30.6
958231.0,0.55,30.65
958233.0,0.56,30.6
958235.0,0.57,30.59
958237.0,0.58,30.59
958239.0,0.59,30.57
958241.0,0.59,30.55
958243.0,0.6,30.54
958245.0,0.61,30.52
958247.0,0.62,30.51
958249.0,0.62,30.45
958251.0,0.63,30.46
958253.0,0.64,30.47
958255.0,0.65,30.46
958257.0,0.65,30.39
958259.0,0.66,30.37
958261.0,0.67,30.37
958263.0,0.68,30.35
958265.0,0.68,30.3
958267.0,0.69,30.3
958269.0,0.7,30.33
958271.0,0.7,30.32
958273.0,0.71,30.29
958275.0,0.72,30.25
958277.0,0.72,30.28
958279.0,0.73,30.26
958281.0,0.74,30.21
958283.0,0.74,30.18
958285.0,0.75,30.17
958287.0,0.76,30.18
958289.0,0.76,30.18
958291.0,0.77,30.13
958293.0,0.77,30.12
958295.0,0.78,30.09
958297.0,0.79,30.08
958299.0,0.79,30.07
958301.0,0.8,29.98
958303.0,0.8,29.99
958305.0,0.81,30.01
958307.0,0.82,29.99
958309.0,0.82,29.92
958311.0,0.83,29.91
958313.0,0.83,29.93
958315.0,0.84,29.89
958317.0,0.84,29.89
958319.0,0.85,29.9
958321.0,0.85,29.9
958323.0,0.86,29.85
958325.0,0.86,29.85
958327.0,0.87,29.8
958329.0,0.87,29.8
958331.0,0.88,29.8
958333.0,0.88,29.78
958335.0,0.89,29.78
958337.0,0.89,29.78
958339.0,0.89,29.77
958341.0,0.9,29.73
958343.0,0.9,29.74
958345.0,0.91,29.73
958347.0,0.91,29.69
958349.0,0.91,29.66
958351.0,0.92,29.67
958353.0,0.92,29.62
958355.0,0.93,29.68
958357.0,0.93,29.62
958359.0,0.93,29.65
958361.0,0.94,29.65
958363.0,0.94,29.65
958365.0,0.94,29.61
958367.0,0.95,29.6
958369.0,0.95,29.62
958371.0,0.95,29.65
958373.0,0.95,29.59
958375.0,0.96,29.63
958377.0,0.96,29.62
958379.0,0.96,29.61
958381.0,0.96,29.69
958383.0,0.97,29.58
958385.0,0.97,29.6
958387.0,0.97,29.65
958389.0,0.97,29.67
958391.0,0.98,29.67
958393.0,0.98,29.6
958395.0,0.98,29.62
958397.0,0.98,29.63
958399.0,0.98,29.67
958401.0,0.98,29.66
958403.0,0.99,29.65
958405.0,0.99,29.67
958407.0,0.99,29.62
958409.0,0.99,29.67
958411.0,0.99,29.63
958413.0,0.99,29.66
958415.0,0.99,29.65
958417.0,0.99,29.62
958419.0,0.99,29.66
958421.0,0.99,29.7
958423.0,0.99,29.69
958425.0,0.99,29.65
958427.0,0.99,29.68
958429.0,0.99,29.68
958431.0,0.99,29.69
958433.0,0.99,29.68
958435.0,0.99,29.7
958437.0,0.99,29.71
958439.0,0.99,29.7
958441.0,0.99,29.71
958443.0,0.99,29.72
958445.0,0.99,29.72
958447.0,0.99,29.73
958449.0,0.99,29.7
958451.0,0.99,29.75
958453.0,0.99,29.81
958455.0,0.99,29.8
958457.0,0.99,29.78
958459.0,0.99,29.78
958461.0,0.98,29.8
958463.0,0.98,29.86
958465.0,0.98,29.87
958467.0,0.98,29.85
958469.0,0.98,29.89
958471.0,0.98,29.96
958473.0,0.97,29.96
958475.0,0.97,29.99
958477.0,0.97,30.0
958479.0,0.97,30.05
958481.0,0.96,30.08
958483.0,0.96,30.14
958485.0,0.96,30.14
958487.0,0.96,30.18
958489.0,0.95,30.21
958491.0,0.95,30.22
958493.0,0.95,30.27
958495.0,0.94,30.3
958497.0,0.94,30.33
958499.0,0.94,30.32
958501.0,0.93,30.43
958503.0,0.93,30.46
958505.0,0.93,30.49
958507.0,0.92,30.49
958509.0,0.92,30.53
958511.0,0.92,30.62
958513.0,0.91,30.61
958515.0,0.91,30.64
958517.0,0.9,30.69
958519.0,0.9,30.76
958521.0,0.9,30.81
958523.0,0.89,30.81
958525.0,0.89,30.86
958527.0,0.88,30.89
# CHIRP_END
# SWEEP_COMPLETE
