59390,-0.11,12.06
59392,-0.11,11.88
59394,-0.11,12.24
59396,-0.11,12.07
59398,-0.11,11.88
59400,-0.11,12.23
59402,-0.11,12.03
59404,-0.11,11.87
59406,-0.11,12.27
59408,-0.11,12.07
59410,-0.11,11.89
59412,-0.11,12.24
59414,-0.11,12.08
59416,-0.11,11.89
59418,-0.11,12.23
59420,-0.11,12.03
59422,-0.11,11.86
59424,-0.11,12.25
59426,-0.11,12.09
59428,-0.11,11.91
59430,-0.11,12.28
59432,-0.11,12.06
59434,-0.11,11.85
59436,-0.11,12.22
59438,-0.11,12.06
59440,-0.11,11.87
59442,-0.11,12.26
59444,-0.11,12.08
59446,-0.11,11.88
59448,-0.11,12.23
59450,-0.11,12.05
59452,-0.11,11.84
59454,-0.11,12.21
59456,-0.11,12.07
59458,-0.11,11.87
59460,-0.11,12.24
59462,-0.11,12.09
59464,-0.11,11.87
59466,-0.11,12.22
59468,-0.11,12.06
59470,-0.11,11.86
59472,-0.11,12.23
59474,-0.11,12.06
59476,-0.11,11.87
59478,-0.11,12.25
59480,-0.11,12.1
59482,-0.11,11.88
59484,-0.11,12.19
59486,-0.11,12.05
59488,-0.11,11.87
59490,-0.11,12.23
59492,-0.11,12.06
59494,-0.11,11.87
59496,-0.11,12.26
59498,-0.03,12.07
59500,-0.03,11.86
59502,-0.03,12.21
59504,-0.03,12.02
59506,-0.03,11.87
59508,-0.03,12.24
59510,-0.03,12.07
59512,-0.03,11.89
59514,-0.03,12.24
59516,-0.03,12.02
59518,-0.03,11.86
59520,-0.03,12.2
59522,-0.03,12.06
59524,-0.03,11.88
59526,-0.03,12.25
59528,-0.03,12.07
59530,-0.03,11.88
59532,-0.03,12.22
59534,-0.03,12.06
59536,-0.03,11.87
59538,-0.03,12.23
59540,-0.03,12.06
59542,-0.03,11.89
59544,-0.03,12.23
59546,-0.03,12.08
59548,-0.03,11.86
59550,-0.03,12.21
59552,-0.03,12.04
59554,-0.03,11.86
59556,-0.03,12.24
59558,-0.03,12.14
59560,-0.03,11.92
59562,-0.03,12.35
59564,-0.03,12.15
59566,-0.03,11.91
59568,-0.03,12.3
59570,-0.03,12.09
59572,-0.03,11.86
59574,-0.03,12.25
59576,-0.03,12.08
59578,-0.03,11.87
59580,-0.03,12.26
59582,-0.03,12.07
59584,-0.03,11.88
59586,-0.03,12.2
59588,-0.03,12.03
59590,-0.03,11.86
59592,-0.03,12.24
59594,-0.03,12.07
59596,-0.03,11.89
59598,-0.03,12.23
59600,-0.03,12.05
59602,-0.03,11.85
59604,-0.03,12.21
59606,-0.03,12.07
59608,-0.03,11.86
59610,-0.03,12.23
59612,-0.03,12.06
59614,-0.03,11.86
59616,-0.03,12.21
59618,-0.03,12.03
59620,-0.03,11.87
59622,-0.03,12.19
59624,-0.03,12.06
59626,-0.03,11.87
59628,-0.03,12.23
59630,-0.03,12.08
59632,-0.03,11.87
59634,-0.03,12.2
59636,-0.03,12.02
59638,-0.03,11.83
59640,-0.03,12.21
59642,-0.03,12.06
59644,-0.03,11.87
59646,-0.03,12.23
59648,-0.03,12.04
59650,-0.03,11.87
59652,-0.03,12.18
59654,-0.03,12.03
59656,-0.03,11.84
59658,-0.03,12.24
59660,-0.03,12.06
59662,-0.03,11.91
59664,-0.03,12.21
59666,-0.03,12.04
59668,-0.03,11.88
59670,-0.03,12.19
59672,-0.03,12.04
59674,-0.03,11.87
59676,-0.03,12.25
59678,-0.03,12.06
59680,-0.03,11.89
59682,-0.03,12.21
59684,-0.03,12.04
59686,-0.03,11.85
59688,-0.03,12.2
59690,-0.03,12.03
59692,-0.03,11.87
59694,-0.03,12.23
59696,-0.03,12.05
59698,-0.03,11.87
59700,-0.03,12.19
59702,-0.03,12.03
59704,-0.03,11.86
59706,-0.03,12.22
59708,-0.03,12.07
59710,-0.03,11.88
59712,-0.03,12.22
59714,-0.03,12.04
59716,-0.03,11.88
59718,-0.03,12.2
59720,-0.03,12.02
59722,-0.03,11.85
59724,-0.03,12.22
59726,-0.03,12.06
59728,-0.03,11.88
59730,-0.03,12.23
59732,-0.03,12.05
59734,-0.03,11.86
59736,-0.03,12.18
59738,-0.03,12.03
59740,-0.03,11.84
59742,-0.03,12.21
59744,-0.03,12.04
59746,-0.03,11.85
59748,-0.03,12.2
59750,-0.03,12.02
59752,-0.03,11.86
59754,-0.03,12.19
59756,-0.03,12.03
59758,-0.03,11.87
59760,-0.03,12.21
59762,-0.03,12.06
59764,-0.03,11.88
59766,-0.03,12.18
59768,-0.03,12.02
59770,-0.03,11.85
59772,-0.03,12.21
59774,-0.03,12.04
59776,-0.03,11.88
59778,-0.03,12.21
59780,-0.03,12.06
59782,-0.03,11.87
59784,-0.03,12.21
59786,-0.03,12.02
59788,-0.03,11.85
59790,-0.03,12.21
59792,-0.03,12.04
59794,-0.03,11.86
59796,-0.03,12.21
59798,-0.03,12.03
59800,-0.03,11.84
59802,-0.03,12.16
59804,-0.03,12.03
59806,-0.03,11.86
59808,-0.03,12.23
59810,-0.03,12.06
59812,-0.03,11.87
59814,-0.03,12.21
59816,-0.03,12.02
59818,-0.03,11.83
59820,-0.03,12.15
59822,-0.03,12.03
59824,-0.03,11.86
59826,-0.03,12.18
59828,-0.03,12.06
59830,-0.03,11.86
59832,-0.03,12.19
59834,-0.03,12.03
59836,-0.03,11.85
59838,-0.03,12.18
59840,-0.03,12.04
59842,-0.03,11.85
59844,-0.03,12.22
59846,-0.03,12.05
59848,-0.03,11.86
59850,-0.03,12.18
59852,-0.03,12.02
59854,-0.03,11.83
59856,-0.03,12.21
59858,-0.03,12.04
59860,-0.03,11.85
59862,-0.03,12.21
59864,-0.03,12.05
59866,-0.03,11.86
59868,-0.03,12.16
59870,-0.03,11.99
59872,-0.03,11.87
59874,-0.03,12.2
59876,-0.03,12.05
59878,-0.03,11.82
59880,-0.03,12.21
59882,-0.03,12.05
59884,-0.03,11.86
59886,-0.03,12.15
59888,-0.03,12.03
59890,-0.03,11.86
59892,-0.03,12.22
59894,-0.03,12.04
59896,-0.03,11.84
59898,-0.03,12.14
59900,-0.03,12.09
59902,-0.03,11.89
59904,-0.03,12.24
59906,-0.03,12.11
59908,-0.03,11.91
59910,-0.03,12.31
59912,-0.03,12.14
59914,-0.03,11.89
59916,-0.03,12.26
59918,-0.03,12.09
59920,-0.03,11.89
59922,-0.03,12.28
59924,-0.03,12.1
59926,-0.03,11.91
59928,-0.03,12.3
59930,-0.03,12.12
59932,-0.03,11.91
59934,-0.03,12.28
59936,-0.03,12.08
59938,-0.03,11.91
59940,-0.03,12.28
59942,-0.03,12.11
59944,-0.03,11.92
59946,-0.03,12.3
59948,-0.03,12.1
59950,-0.03,11.83
59952,-0.03,12.24
59954,-0.03,12.09
59956,-0.03,11.89
59958,-0.03,12.28
59960,-0.03,12.11
59962,-0.03,11.9
59964,-0.03,12.26
59966,-0.03,12.08
59968,-0.03,11.85
59970,-0.03,12.15
59972,-0.03,12.03
59974,-0.03,11.86
59976,-0.03,12.22
59978,-0.03,12.05
59980,-0.03,11.86
59982,-0.03,12.14
59984,-0.03,12.02
59986,-0.03,11.84
59988,-0.03,12.15
59990,-0.03,12.03
59992,-0.03,11.85
59994,-0.03,12.21
59996,-0.03,12.04
59998,-0.06,11.82
60000,-0.06,12.15
60002,-0.06,12.02
60004,-0.06,11.83
60006,-0.06,12.21
60008,-0.06,12.02
60010,-0.06,11.85
60012,-0.06,12.22
60014,-0.06,12.03
60016,-0.06,11.86
60018,-0.06,12.18
60020,-0.06,12.01
60022,-0.06,11.86
60024,-0.06,12.16
60026,-0.06,12.04
60028,-0.06,11.86
60030,-0.06,12.2
60032,-0.06,12.03
60034,-0.06,11.85
60036,-0.06,12.12
60038,-0.06,12.01
60040,-0.06,11.85
60042,-0.06,12.18
60044,-0.06,12.02
60046,-0.06,11.87
60048,-0.06,12.18
60050,-0.06,11.99
60052,-0.06,11.84
60054,-0.06,12.14
60056,-0.06,12.02
60058,-0.06,11.88
60060,-0.06,12.18
60062,-0.06,12.04
60064,-0.06,11.85
60066,-0.06,12.18
60068,-0.06,12.01
60070,-0.06,11.84
60072,-0.06,12.16
60074,-0.06,12.03
60076,-0.06,11.86
60078,-0.06,12.2
60080,-0.06,12.02
60082,-0.06,11.84
60084,-0.06,12.18
60086,-0.06,12.01
60088,-0.06,11.84
60090,-0.06,12.16
60092,-0.06,12.04
60094,-0.06,11.87
60096,-0.06,12.15
60098,-0.06,12
60100,-0.06,11.86
60102,-0.06,12.15
60104,-0.06,12.04
60106,-0.06,11.85
60108,-0.06,12.19
60110,-0.06,12.04
60112,-0.06,11.88
60114,-0.06,12.18
60116,-0.06,12.01
60118,-0.06,11.85
60120,-0.06,12.15
60122,-0.06,12.03
60124,-0.06,11.85
60126,-0.06,12.19
60128,-0.06,12.03
60130,-0.06,11.88
60132,-0.06,12.16
60134,-0.06,11.97
60136,-0.06,11.85
60138,-0.06,12.18
60140,-0.06,12.03
60142,-0.06,11.84
60144,-0.06,12.18
60146,-0.06,12.04
60148,-0.06,11.86
60150,-0.06,12.12
60152,-0.06,12.01
60154,-0.06,11.84
60156,-0.06,12.16
60158,-0.06,12.05
60160,-0.06,11.85
60162,-0.06,12.19
60164,-0.06,12.03
60166,-0.06,11.85
60168,-0.06,12.14
60170,-0.06,11.95
60172,-0.06,11.84
60174,-0.06,12.21
60176,-0.06,12.04
60178,-0.06,11.88
60180,-0.06,12.19
60182,-0.06,12.01
60184,-0.06,11.85
60186,-0.06,12.13
60188,-0.06,11.97
60190,-0.06,11.82
60192,-0.06,12.19
60194,-0.06,12.03
60196,-0.06,11.86
60198,-0.06,12.14
60200,-0.06,12
60202,-0.06,11.83
60204,-0.06,12.14
60206,-0.06,11.99
60208,-0.06,11.86
60210,-0.06,12.19
60212,-0.06,12.05
60214,-0.06,11.86
60216,-0.06,12.15
60218,-0.06,11.99
60220,-0.06,11.84
60222,-0.06,12.19
60224,-0.06,12
60226,-0.06,11.86
60228,-0.06,12.19
60230,-0.06,12.02
60232,-0.06,11.86
60234,-0.06,12.14
60236,-0.06,11.99
60238,-0.06,11.84
60240,-0.06,12.18
60242,-0.06,12.01
60244,-0.06,11.84
60246,-0.06,12.2
60248,-0.06,12.03
60250,-0.06,11.86
60252,-0.06,12.11
60254,-0.06,12
60256,-0.06,11.84
60258,-0.06,12.19
60260,-0.06,12.01
60262,-0.06,11.85
60264,-0.06,12.14
60266,-0.06,12.02
60268,-0.06,11.86
60270,-0.06,12.1
60272,-0.06,12.02
60274,-0.06,11.86
60276,-0.06,12.2
60278,-0.06,12.02
60280,-0.06,11.86
60282,-0.06,12.15
60284,-0.06,12
60286,-0.06,11.86
60288,-0.06,12.19
60290,-0.06,12.01
60292,-0.06,11.86
60294,-0.06,12.2
60296,-0.06,12.04
60298,-0.06,11.84
60300,-0.06,12.14
60302,-0.06,11.99
60304,-0.06,11.85
60306,-0.06,12.21
60308,-0.06,12.03
60310,-0.06,11.86
60312,-0.06,12.18
60314,-0.06,12
60316,-0.06,11.86
60318,-0.06,12.12
60320,-0.06,11.97
60322,-0.06,11.86
60324,-0.06,12.18
60326,-0.06,11.99
60328,-0.06,11.85
60330,-0.06,12.16
60332,-0.06,12.02
60334,-0.06,11.86
60336,-0.06,12.11
60338,-0.06,12.01
60340,-0.06,11.86
60342,-0.06,12.16
60344,-0.06,12.02
60346,-0.06,11.86
60348,-0.06,12.14
60350,-0.06,12
60352,-0.06,11.87
60354,-0.06,12.12
60356,-0.06,11.97
60358,-0.06,11.87
60360,-0.06,12.18
60362,-0.06,12.02
60364,-0.06,11.86
60366,-0.06,12.15
60368,-0.06,12
60370,-0.06,11.84
60372,-0.06,12.13
60374,-0.06,12.02
60376,-0.06,11.84
60378,-0.06,12.16
60380,-0.06,12.02
60382,-0.06,11.87
60384,-0.06,12.15
60386,-0.06,11.97
60388,-0.06,11.85
60390,-0.06,12.15
60392,-0.06,12
60394,-0.06,11.86
60396,-0.06,12.2
60398,-0.06,12.01
60400,-0.06,11.85
60402,-0.06,12.13
60404,-0.06,12
60406,-0.06,11.86
60408,-0.06,12.19
60410,-0.06,12.01
60412,-0.06,11.86
60414,-0.06,12.16
60416,-0.06,12.01
60418,-0.06,11.85
60420,-0.06,12.12
60422,-0.06,11.97
60424,-0.06,11.85
60426,-0.06,12.18
60428,-0.06,12
60430,-0.06,11.84
60432,-0.06,12.13
60434,-0.06,11.97
60436,-0.06,11.82
60438,-0.06,12.11
60440,-0.06,11.97
60442,-0.06,11.85
60444,-0.06,12.18
60446,-0.06,12.01
60448,-0.06,11.84
60450,-0.06,12.11
60452,-0.06,11.97
60454,-0.06,11.85
60456,-0.06,12.14
60458,-0.06,12.01
60460,-0.06,11.85
60462,-0.06,12.19
60464,-0.06,11.99
60466,-0.06,11.85
60468,-0.06,12.09
60470,-0.06,11.96
60472,-0.06,11.86
60474,-0.06,12.18
60476,-0.06,12.01
60478,-0.06,11.84
60480,-0.06,12.14
60482,-0.06,11.99
60484,-0.06,11.85
60486,-0.06,12.1
60488,-0.06,12
60490,-0.06,11.85
60492,-0.06,12.18
60494,-0.06,12.01
60496,-0.06,11.9
60498,0.12,12.15
60500,0.12,12
60502,0.12,11.85
60504,0.12,12.13
60506,0.12,12.01
60508,0.12,11.86
60510,0.12,12.15
60512,0.12,12.01
60514,0.12,11.85
60516,0.12,12.14
60518,0.12,11.96
60520,0.12,11.77
60522,0.12,12.14
60524,0.12,11.99
60526,0.12,11.85
60528,0.12,12.14
60530,0.12,12.07
60532,0.12,11.88
60534,0.12,12.23
60536,0.12,11.96
60538,0.12,11.87
60540,0.12,12.24
60542,0.12,12.08
60544,0.12,11.87
60546,0.12,12.19
60548,0.12,12
60550,0.12,11.85
60552,0.12,12.12
60554,0.12,11.92
60556,0.12,11.83
60558,0.12,12.22
60560,0.12,11.99
60562,0.12,11.84
60564,0.12,12.12
60566,0.12,11.97
60568,0.12,11.83
60570,0.12,12.11
60572,0.12,11.96
60574,0.12,11.8
60576,0.12,12.14
60578,0.12,12.01
60580,0.12,11.85
60582,0.12,12.12
60584,0.12,11.95
60586,0.12,11.83
60588,0.12,12.14
60590,0.12,11.97
60592,0.12,11.83
60594,0.12,12.11
60596,0.12,11.99
60598,0.12,11.85
60600,0.12,12.12
60602,0.12,11.94
60604,0.12,11.83
60606,0.12,12.16
60608,0.12,12.01
60610,0.12,11.85
60612,0.12,12.14
60614,0.12,11.97
60616,0.12,11.83
60618,0.12,12.12
60620,0.12,11.96
60622,0.12,11.82
60624,0.12,12.11
60626,0.12,12
60628,0.12,11.85
60630,0.12,12.15
60632,0.12,11.96
60634,0.12,11.8
60636,0.12,12.09
60638,0.12,11.97
60640,0.12,11.84
60642,0.12,12.18
60644,0.12,11.96
60646,0.12,11.87
60648,0.12,12.13
60650,0.12,11.96
60652,0.12,11.83
60654,0.12,12.1
60656,0.12,12
60658,0.12,11.84
60660,0.12,12.15
60662,0.12,12
60664,0.12,11.84
60666,0.12,12.12
60668,0.12,11.95
60670,0.12,11.83
60672,0.12,12.14
60674,0.12,11.96
60676,0.12,11.86
60678,0.12,12.14
60680,0.12,11.97
60682,0.12,11.85
60684,0.12,12.1
60686,0.12,11.95
60688,0.12,11.82
60690,0.12,12.15
60692,0.12,11.97
60694,0.12,11.86
60696,0.12,12.18
60698,0.12,11.99
60700,0.12,11.84
60702,0.12,12.1
60704,0.12,11.93
60706,0.12,11.83
60708,0.12,12.18
60710,0.12,12
60712,0.12,11.84
60714,0.12,12.13
60716,0.12,11.97
60718,0.12,11.83
60720,0.12,12.11
60722,0.12,11.97
60724,0.12,11.84
60726,0.12,12.15
60728,0.12,11.99
60730,0.12,11.85
60732,0.12,12.13
60734,0.12,11.96
60736,0.12,11.84
60738,0.12,12.14
60740,0.12,11.97
60742,0.12,11.83
60744,0.12,12.15
60746,0.12,11.97
60748,0.12,11.82
60750,0.12,12.12
60752,0.12,11.94
60754,0.12,11.85
60756,0.12,12.1
60758,0.12,12.01
60760,0.12,11.84
60762,0.12,12.15
60764,0.12,11.91
60766,0.12,11.84
60768,0.12,12.13
60770,0.12,11.94
60772,0.12,11.85
60774,0.12,12.11
60776,0.12,11.96
60778,0.12,11.86
60780,0.12,12.13
60782,0.12,11.95
60784,0.12,11.84
60786,0.12,12.09
60788,0.12,11.95
60790,0.12,11.84
60792,0.12,12.13
60794,0.12,11.96
60796,0.12,11.84
60798,0.12,12.1
60800,0.12,11.97
60802,0.12,11.84
60804,0.12,12.1
60806,0.12,11.97
60808,0.12,11.87
60810,0.12,12.15
60812,0.12,11.99
60814,0.12,11.85
60816,0.12,12.08
60818,0.12,11.93
60820,0.12,11.83
60822,0.12,12.11
60824,0.12,11.96
60826,0.12,11.83
60828,0.12,12.1
60830,0.12,11.96
60832,0.12,11.87
60834,0.12,12.1
60836,0.12,11.93
60838,0.12,11.84
60840,0.12,12.09
60842,0.12,11.96
60844,0.12,11.85
60846,0.12,12.14
60848,0.12,11.95
60850,0.12,11.83
60852,0.12,12.09
60854,0.12,11.94
60856,0.12,11.83
60858,0.12,12.14
60860,0.12,11.94
60862,0.12,11.84
60864,0.12,12.12
60866,0.12,11.99
60868,0.12,11.84
60870,0.12,12.09
60872,0.12,11.96
60874,0.12,11.85
60876,0.12,12.14
60878,0.12,11.96
60880,0.12,11.85
60882,0.12,12.08
60884,0.12,11.93
60886,0.12,11.84
60888,0.12,12.11
60890,0.12,11.96
60892,0.12,11.83
60894,0.12,12.12
60896,0.12,11.96
60898,0.12,11.85
60900,0.12,12.12
60902,0.12,11.94
60904,0.12,11.81
60906,0.12,12.12
60908,0.12,11.99
60910,0.12,11.86
60912,0.12,12.13
60914,0.12,11.97
60916,0.12,11.86
60918,0.12,12.08
60920,0.12,11.99
60922,0.12,11.86
60924,0.12,12.22
60926,0.12,12.04
60928,0.12,11.89
60930,0.12,12.22
60932,0.12,12.01
60934,0.12,11.87
60936,0.12,12.18
60938,0.12,12.01
60940,0.12,11.85
60942,0.12,12.26
60944,0.12,12.02
60946,0.12,11.88
60948,0.12,12.2
60950,0.12,12.01
60952,0.12,11.86
60954,0.12,12.2
60956,0.12,12.03
60958,0.12,11.85
60960,0.12,12.24
60962,0.12,12.03
60964,0.12,11.89
60966,0.12,12.2
60968,0.12,11.97
60970,0.12,11.85
60972,0.12,12.19
60974,0.12,12.02
60976,0.12,11.89
60978,0.12,12.22
60980,0.12,12.01
60982,0.12,11.85
60984,0.12,12.18
60986,0.12,11.97
60988,0.12,11.82
60990,0.12,12.11
60992,0.12,11.93
60994,0.12,11.84
60996,0.12,12.13
60998,0.05,11.94
61000,0.05,11.83
61002,0.05,12.04
61004,0.05,11.92
61006,0.05,11.84
61008,0.05,12.12
61010,0.05,11.95
61012,0.05,11.85
61014,0.05,12.09
61016,0.05,11.95
61018,0.05,11.84
61020,0.05,12.08
61022,0.05,11.91
61024,0.05,11.84
61026,0.05,12.1
61028,0.05,11.94
61030,0.05,11.84
61032,0.05,12.09
61034,0.05,11.92
61036,0.05,11.83
61038,0.05,12.08
61040,0.05,11.94
61042,0.05,11.85
61044,0.05,12.12
61046,0.05,11.99
61048,0.05,11.83
61050,0.05,12.08
61052,0.05,11.93
61054,0.05,11.86
61056,0.05,12.1
61058,0.05,11.95
61060,0.05,11.84
61062,0.05,12.11
61064,0.05,11.95
61066,0.05,11.86
61068,0.05,12.09
61070,0.05,11.96
61072,0.05,11.8
61074,0.05,12.12
61076,0.05,11.97
61078,0.05,11.85
61080,0.05,12.12
61082,0.05,11.91
61084,0.05,11.83
61086,0.05,12.05
61088,0.05,11.97
61090,0.05,11.84
61092,0.05,12.11
61094,0.05,11.94
61096,0.05,11.85
61098,0.05,12.08
61100,0.05,11.93
61102,0.05,11.84
61104,0.05,12.07
61106,0.05,11.96
61108,0.05,11.85
61110,0.05,12.12
61112,0.05,11.95
61114,0.05,11.86
61116,0.05,12.05
61118,0.05,11.93
61120,0.05,11.84
61122,0.05,12.1
61124,0.05,11.94
61126,0.05,11.83
61128,0.05,12.11
61130,0.05,11.94
61132,0.05,11.85
61134,0.05,12.09
61136,0.05,11.9
61138,0.05,11.83
61140,0.05,12.14
61142,0.05,11.95
61144,0.05,11.85
61146,0.05,12.13
61148,0.05,11.95
61150,0.05,11.85
61152,0.05,12.06
61154,0.05,11.92
61156,0.05,11.82
61158,0.05,12.12
61160,0.05,11.95
61162,0.05,11.81
61164,0.05,12.12
61166,0.05,11.93
61168,0.05,11.82
61170,0.05,12.07
61172,0.05,11.92
61174,0.05,11.88
61176,0.05,12.09
61178,0.05,11.94
61180,0.05,11.86
61182,0.05,12.1
61184,0.05,11.93
61186,0.05,11.83
61188,0.05,12.07
61190,0.05,11.93
61192,0.05,11.86
61194,0.05,12.12
61196,0.05,11.95
61198,0.05,11.85
61200,0.05,12.08
61202,0.05,11.91
61204,0.05,11.82
61206,0.05,12.11
61208,0.05,11.95
61210,0.05,11.87
61212,0.05,12.09
61214,0.05,11.95
61216,0.05,11.84
61218,0.05,12.08
61220,0.05,11.92
61222,0.05,11.84
61224,0.05,12.11
61226,0.05,11.96
61228,0.05,11.87
61230,0.05,12.11
61232,0.05,11.94
61234,0.05,11.83
61236,0.05,12.04
61238,0.05,11.93
61240,0.05,11.85
61242,0.05,12.11
61244,0.05,11.94
61246,0.05,11.85
61248,0.05,12.09
61250,0.05,11.94
61252,0.05,11.83
61254,0.05,12.11
61256,0.05,11.94
61258,0.05,11.85
61260,0.05,12.13
61262,0.05,11.95
61264,0.05,11.86
61266,0.05,12.09
61268,0.05,11.92
61270,0.05,11.83
61272,0.05,12.09
61274,0.05,11.95
61276,0.05,11.86
61278,0.05,12.11
61280,0.05,11.92
61282,0.05,11.86
61284,0.05,12.08
61286,0.05,11.92
61288,0.05,11.86
61290,0.05,12.1
61292,0.05,11.96
61294,0.05,11.85
61296,0.05,12.13
61298,0.05,11.94
61300,0.05,11.86
61302,0.05,12.08
61304,0.05,11.95
61306,0.05,11.84
61308,0.05,12.12
61310,0.05,11.94
61312,0.05,11.85
61314,0.05,12.1
61316,0.05,11.87
61318,0.05,11.82
61320,0.05,12.07
61322,0.05,11.93
61324,0.05,11.85
61326,0.05,12.13
61328,0.05,11.93
61330,0.05,11.83
61332,0.05,12.09
61334,0.05,11.92
61336,0.05,11.82
61338,0.05,12.11
61340,0.05,11.92
61342,0.05,11.85
61344,0.05,12.11
61346,0.05,11.96
61348,0.05,11.88
61350,0.05,12.09
61352,0.05,11.88
61354,0.05,11.82
61356,0.05,12.1
61358,0.05,11.94
61360,0.05,11.85
61362,0.05,12.1
61364,0.05,11.91
61366,0.05,11.85
61368,0.05,12.09
61370,0.05,11.93
61372,0.05,11.84
61374,0.05,12.13
61376,0.05,11.94
61378,0.05,11.84
61380,0.05,12.1
61382,0.05,11.92
61384,0.05,11.85
61386,0.05,12.05
61388,0.05,11.93
61390,0.05,11.85
61392,0.05,12.12
61394,0.05,11.94
61396,0.05,11.85
61398,0.05,12.08
61400,0.05,11.91
61402,0.05,11.83
61404,0.05,12.09
61406,0.05,11.94
61408,0.05,11.85
61410,0.05,12.12
61412,0.05,11.96
61414,0.05,11.87
61416,0.05,12.11
61418,0.05,11.92
61420,0.05,11.84
61422,0.05,12.07
61424,0.05,11.93
61426,0.05,11.87
61428,0.05,12.11
61430,0.05,11.89
61432,0.05,11.84
61434,0.05,12.09
61436,0.05,11.91
61438,0.05,11.85
61440,0.05,12.11
61442,0.05,11.95
61444,0.05,11.86
61446,0.05,12.1
61448,0.05,11.93
61450,0.05,11.84
61452,0.05,12.07
61454,0.05,11.94
61456,0.05,11.85
61458,0.05,12.12
61460,0.05,11.95
61462,0.05,11.85
61464,0.05,12.06
61466,0.05,11.93
61468,0.05,11.84
61470,0.05,12.06
61472,0.05,11.93
61474,0.05,11.84
61476,0.05,12.12
61478,0.05,11.95
61480,0.05,11.86
61482,0.05,12.09
61484,0.05,11.94
61486,0.05,11.84
61488,0.05,12.1
61490,0.05,11.91
61492,0.05,11.86
61494,0.05,12.11
61496,0.05,11.96
61498,0.11,11.82
61500,0.11,12.1
61502,0.11,11.91
61504,0.11,11.85
61506,0.11,12.13
61508,0.11,11.94
61510,0.11,11.85
61512,0.11,12.12
61514,0.11,11.93
61516,0.11,11.81
61518,0.11,12.07
61520,0.11,11.91
61522,0.11,11.83
61524,0.11,12.12
61526,0.11,11.94
61528,0.11,11.84
61530,0.11,12.1
61532,0.11,11.92
61534,0.11,11.84
61536,0.11,12.06
61538,0.11,11.92
61540,0.11,11.85
61542,0.11,12.11
61544,0.11,11.94
61546,0.11,11.84
61548,0.11,12.1
61550,0.11,12.02
61552,0.11,11.87
61554,0.11,12.16
61556,0.11,11.99
61558,0.11,11.89
61560,0.11,12.2
61562,0.11,12
61564,0.11,11.86
61566,0.11,12.08
61568,0.11,11.93
61570,0.11,11.83
61572,0.11,12.1
61574,0.11,11.94
61576,0.11,11.86
61578,0.11,12.11
61580,0.11,11.97
61582,0.11,11.85
61584,0.11,12.08
61586,0.11,11.91
61588,0.11,11.84
61590,0.11,12.09
61592,0.11,11.94
61594,0.11,11.88
61596,0.11,12.1
61598,0.11,11.94
61600,0.11,11.85
61602,0.11,12.06
61604,0.11,11.94
61606,0.11,11.87
61608,0.11,12.11
61610,0.11,11.95
61612,0.11,11.85
61614,0.11,12.08
61616,0.11,11.94
61618,0.11,11.83
61620,0.11,12.07
61622,0.11,11.92
61624,0.11,11.85
61626,0.11,12.1
61628,0.11,11.93
61630,0.11,11.87
61632,0.11,12.08
61634,0.11,11.92
61636,0.11,11.84
61638,0.11,12.1
61640,0.11,11.92
61642,0.11,11.86
61644,0.11,12.11
61646,0.11,11.94
61648,0.11,11.86
61650,0.11,12.08
61652,0.11,11.93
61654,0.11,11.83
61656,0.11,12.07
61658,0.11,11.92
61660,0.11,11.84
61662,0.11,12.12
61664,0.11,11.92
61666,0.11,11.86
61668,0.11,12.09
61670,0.11,11.92
61672,0.11,11.84
61674,0.11,12.08
61676,0.11,11.95
61678,0.11,11.84
61680,0.11,12.11
61682,0.11,11.93
61684,0.11,11.84
61686,0.11,12.06
61688,0.11,11.94
61690,0.11,11.84
61692,0.11,12.11
61694,0.11,11.93
61696,0.11,11.87
61698,0.11,12.08
61700,0.11,11.93
61702,0.11,11.83
61704,0.11,12.09
61706,0.11,11.94
61708,0.11,11.86
61710,0.11,12.15
61712,0.11,11.95
61714,0.11,11.86
61716,0.11,12.08
61718,0.11,11.92
61720,0.11,11.86
61722,0.11,12.09
61724,0.11,11.94
61726,0.11,11.85
61728,0.11,12.09
61730,0.11,11.92
61732,0.11,11.85
61734,0.11,12.07
61736,0.11,11.91
61738,0.11,11.83
61740,0.11,12.1
61742,0.11,11.93
61744,0.11,11.89
61746,0.11,12.1
61748,0.11,11.91
61750,0.11,11.83
61752,0.11,12.06
61754,0.11,11.91
61756,0.11,11.87
61758,0.11,12.14
61760,0.11,11.93
61762,0.11,11.85
61764,0.11,12.09
61766,0.11,11.93
61768,0.11,11.77
61770,0.11,12.06
61772,0.11,11.92
61774,0.11,11.84
61776,0.11,12.11
61778,0.11,11.96
61780,0.11,11.86
61782,0.11,12.1
61784,0.11,11.91
61786,0.11,11.85
61788,0.11,12.09
61790,0.11,11.9
61792,0.11,11.81
61794,0.11,12.09
61796,0.11,11.93
61798,0.11,11.86
61800,0.11,12.07
61802,0.11,11.91
61804,0.11,11.82
61806,0.11,12.1
61808,0.11,11.93
61810,0.11,11.86
61812,0.11,12.11
61814,0.11,11.93
61816,0.11,11.85
61818,0.11,12.07
61820,0.11,11.92
61822,0.11,11.84
61824,0.11,12.11
61826,0.11,11.94
61828,0.11,11.86
61830,0.11,12.09
61832,0.11,11.91
61834,0.11,11.85
61836,0.11,12.06
61838,0.11,11.91
