# ============================================
# PRMS (PRBS × Uniform Amp): A=0.800  off=0.000  clk=100ms  T=20s  seed=1
# f_c=10.0000Hz  f_upper=f_c/3=3.3333Hz  f_lower=f_c/N
1309991.0,-0.25,0.0
1309993.0,-0.25,0.0
1309995.0,-0.25,0.0
1309997.0,-0.25,0.0
1309999.0,-0.25,0.0
1310001.0,-0.25,0.0
1310003.0,-0.25,0.0
1310005.0,-0.25,0.0
1310007.0,-0.25,0.0
1310009.0,-0.25,0.0
1310011.0,-0.25,0.0
1310013.0,-0.25,0.0
1310015.0,-0.25,0.0
1310017.0,-0.25,0.0
1310019.0,-0.25,0.0
1310021.0,-0.25,0.0
1310023.0,-0.25,0.0
1310025.0,-0.25,0.0
1310027.0,-0.25,0.0
1310029.0,-0.25,0.0
1310031.0,-0.25,0.0
1310033.0,-0.25,0.0
1310035.0,-0.25,0.0
1310037.0,-0.25,0.0
1310039.0,-0.25,0.0
1310041.0,-0.25,0.0
1310043.0,-0.25,0.0
1310045.0,-0.25,0.0
1310047.0,-0.25,0.0
1310049.0,-0.25,0.0
1310051.0,-0.25,0.0
1310053.0,-0.25,0.0
1310055.0,-0.25,0.0
1310057.0,-0.25,0.0
1310059.0,-0.25,0.0
1310061.0,-0.25,0.0
1310063.0,-0.25,0.0
1310065.0,-0.25,0.0
1310067.0,-0.25,0.0
1310069.0,-0.25,0.0
1310071.0,-0.25,0.0
1310073.0,-0.25,0.0
1310075.0,-0.25,0.0
1310077.0,-0.25,0.0
1310079.0,0.5,0.0
1310081.0,0.5,0.0
1310083.0,0.5,0.0
1310085.0,0.5,0.0
1310087.0,0.5,0.0
1310089.0,0.5,0.0
1310091.0,0.5,0.0
1310093.0,0.5,0.0
1310095.0,0.5,0.0
1310097.0,0.5,0.0
1310099.0,0.5,0.0
1310101.0,0.5,0.0
1310103.0,0.5,0.0
1310105.0,0.5,0.0
1310107.0,0.5,0.0
1310109.0,0.5,0.0
1310111.0,0.5,0.0
1310113.0,0.5,0.0
1310115.0,0.5,0.0
1310117.0,0.5,0.0
1310119.0,0.5,0.0
1310121.0,0.5,0.0
1310123.0,0.5,0.0
1310125.0,0.5,0.0
1310127.0,0.5,0.0
1310129.0,0.5,0.0
1310131.0,0.5,0.0
1310133.0,0.5,0.0
1310135.0,0.5,0.0
1310137.0,0.5,0.0
1310139.0,0.5,0.0
1310141.0,0.5,0.0
1310143.0,0.5,0.0
1310145.0,0.5,0.0
1310147.0,0.5,0.0
1310149.0,0.5,0.0
1310151.0,0.5,0.0
1310153.0,0.5,0.0
1310155.0,0.5,0.0
1310157.0,0.5,0.0
1310159.0,0.5,0.0
1310161.0,0.5,0.0
1310163.0,0.5,0.0
1310165.0,0.5,0.0
1310167.0,0.5,0.0
1310169.0,0.5,0.0
1310171.0,0.5,0.0
1310173.0,0.5,0.0
1310175.0,0.5,0.0
1310177.0,0.5,0.0
1310179.0,0.21,0.0
1310181.0,0.21,0.0
1310183.0,0.21,0.0
1310185.0,0.21,0.0
1310187.0,0.21,0.0
1310189.0,0.21,0.0
1310191.0,0.21,0.0
1310193.0,0.21,0.0
1310195.0,0.21,0.0
1310197.0,0.21,0.0
1310199.0,0.21,0.0
1310201.0,0.21,0.0
1310203.0,0.21,0.0
1310205.0,0.21,0.0
1310207.0,0.21,0.0
1310209.0,0.21,0.0
1310211.0,0.21,0.0
1310213.0,0.21,0.0
1310215.0,0.21,0.0
1310217.0,0.21,0.0
1310219.0,0.21,0.0
1310221.0,0.21,0.0
1310223.0,0.21,0.0
1310225.0,0.21,0.0
1310227.0,0.21,0.0
1310229.0,0.21,0.0
1310231.0,0.21,0.0
1310233.0,0.21,0.0
1310235.0,0.21,0.0
1310237.0,0.21,0.0
1310239.0,0.21,0.0
1310241.0,0.21,0.0
1310243.0,0.21,0.0
1310245.0,0.21,0.0
1310247.0,0.21,0.0
1310249.0,0.21,0.0
1310251.0,0.21,0.0
1310253.0,0.21,0.0
1310255.0,0.21,0.0
1310257.0,0.21,0.0
1310259.0,0.21,0.0
1310261.0,0.21,0.0
1310263.0,0.21,0.0
1310265.0,0.21,0.0
1310267.0,0.21,0.0
1310269.0,0.21,0.0
1310271.0,0.21,0.0
1310273.0,0.21,0.0
1310275.0,0.21,0.0
1310277.0,0.21,0.0
1310279.0,-0.43,0.0
1310281.0,-0.43,0.0
1310283.0,-0.43,0.0
1310285.0,-0.43,0.0
1310287.0,-0.43,0.0
1310289.0,-0.43,0.0
1310291.0,-0.43,0.0
1310293.0,-0.43,0.0
1310295.0,-0.43,0.0
1310297.0,-0.43,0.0
1310299.0,-0.43,0.0
1310301.0,-0.43,0.0
1310303.0,-0.43,0.0
1310305.0,-0.43,0.0
1310307.0,-0.43,0.0
1310309.0,-0.43,0.0
1310311.0,-0.43,0.0
1310313.0,-0.43,0.0
1310315.0,-0.43,0.0
1310317.0,-0.43,0.0
1310319.0,-0.43,0.0
1310321.0,-0.43,0.0
1310323.0,-0.43,0.0
1310325.0,-0.43,0.0
1310327.0,-0.43,0.0
1310329.0,-0.43,0.0
1310331.0,-0.43,0.0
1310333.0,-0.43,0.0
1310335.0,-0.43,0.0
1310337.0,-0.43,0.0
1310339.0,-0.43,0.0
1310341.0,-0.43,0.0
1310343.0,-0.43,0.0
1310345.0,-0.43,0.0
1310347.0,-0.43,0.0
1310349.0,-0.43,0.0
1310351.0,-0.43,0.0
1310353.0,-0.43,0.0
1310355.0,-0.43,0.0
1310357.0,-0.43,0.0
1310359.0,-0.43,0.0
1310361.0,-0.43,0.0
1310363.0,-0.43,0.0
1310365.0,-0.43,0.0
1310367.0,-0.43,0.0
1310369.0,-0.43,0.0
1310371.0,-0.43,0.0
1310373.0,-0.43,0.0
1310375.0,-0.43,0.0
1310377.0,-0.43,0.0
1310379.0,-0.07,0.0
1310381.0,-0.07,0.0
1310383.0,-0.07,0.0
1310385.0,-0.07,0.0
1310387.0,-0.07,0.0
1310389.0,-0.07,0.0
1310391.0,-0.07,0.0
1310393.0,-0.07,0.0
1310395.0,-0.07,0.0
1310397.0,-0.07,0.0
1310399.0,-0.07,0.0
1310401.0,-0.07,0.0
1310403.0,-0.07,0.0
1310405.0,-0.07,0.0
1310407.0,-0.07,0.0
1310409.0,-0.07,0.0
1310411.0,-0.07,0.0
1310413.0,-0.07,0.0
1310415.0,-0.07,0.0
1310417.0,-0.07,0.0
1310419.0,-0.07,0.0
1310421.0,-0.07,0.0
1310423.0,-0.07,0.0
1310425.0,-0.07,0.0
1310427.0,-0.07,0.0
1310429.0,-0.07,0.0
1310431.0,-0.07,0.0
1310433.0,-0.07,0.0
1310435.0,-0.07,0.0
1310437.0,-0.07,0.0
1310439.0,-0.07,0.0
1310441.0,-0.07,0.0
1310443.0,-0.07,0.0
1310445.0,-0.07,0.0
1310447.0,-0.07,0.0
1310449.0,-0.07,0.0
1310451.0,-0.07,0.0
1310453.0,-0.07,0.0
1310455.0,-0.07,0.0
1310457.0,-0.07,0.0
1310459.0,-0.07,0.0
1310461.0,-0.07,0.0
1310463.0,-0.07,0.0
1310465.0,-0.07,0.0
1310467.0,-0.07,0.0
1310469.0,-0.07,0.0
1310471.0,-0.07,0.0
1310473.0,-0.07,0.0
1310475.0,-0.07,0.0
1310477.0,-0.07,0.0
1310479.0,0.14,0.0
1310481.0,0.14,0.0
1310483.0,0.14,0.0
1310485.0,0.14,0.0
1310487.0,0.14,0.0
1310489.0,0.14,0.0
1310491.0,0.14,0.0
1310493.0,0.14,0.0
1310495.0,0.14,0.0
1310497.0,0.14,0.0
1310499.0,0.14,0.0
1310501.0,0.14,0.0
1310503.0,0.14,0.0
1310505.0,0.14,0.0
1310507.0,0.14,0.0
1310509.0,0.14,0.0
1310511.0,0.14,0.0
1310513.0,0.14,0.0
1310515.0,0.14,0.0
1310517.0,0.14,0.0
1310519.0,0.14,0.0
1310521.0,0.14,0.0
1310523.0,0.14,0.0
1310525.0,0.14,0.0
1310527.0,0.14,0.0
1310529.0,0.14,0.0
1310531.0,0.14,0.0
1310533.0,0.14,0.0
1310535.0,0.14,0.0
1310537.0,0.14,0.0
1310539.0,0.14,0.0
1310541.0,0.14,0.0
1310543.0,0.14,0.0
1310545.0,0.14,0.0
1310547.0,0.14,0.0
1310549.0,0.14,0.0
1310551.0,0.14,0.0
1310553.0,0.14,0.0
1310555.0,0.14,0.0
1310557.0,0.14,0.0
1310559.0,0.14,0.0
1310561.0,0.14,0.0
1310563.0,0.14,0.0
1310565.0,0.14,0.0
1310567.0,0.14,0.0
1310569.0,0.14,0.0
1310571.0,0.14,0.0
1310573.0,0.14,0.0
1310575.0,0.14,0.0
1310577.0,0.14,0.0
1310579.0,0.29,0.0
1310581.0,0.29,0.0
1310583.0,0.29,0.0
1310585.0,0.29,0.0
1310587.0,0.29,0.0
1310589.0,0.29,0.0
1310591.0,0.29,0.0
1310593.0,0.29,0.0
1310595.0,0.29,0.0
1310597.0,0.29,0.0
1310599.0,0.29,0.0
1310601.0,0.29,0.0
1310603.0,0.29,0.0
1310605.0,0.29,0.0
1310607.0,0.29,0.0
1310609.0,0.29,0.0
1310611.0,0.29,0.0
1310613.0,0.29,0.0
1310615.0,0.29,0.0
1310617.0,0.29,0.0
1310619.0,0.29,0.0
1310621.0,0.29,0.0
1310623.0,0.29,0.0
1310625.0,0.29,0.0
1310627.0,0.29,0.0
1310629.0,0.29,0.0
1310631.0,0.29,0.0
1310633.0,0.29,0.0
1310635.0,0.29,0.0
1310637.0,0.29,0.0
1310639.0,0.29,0.0
1310641.0,0.29,0.0
1310643.0,0.29,0.0
1310645.0,0.29,0.0
1310647.0,0.29,0.0
1310649.0,0.29,0.0
1310651.0,0.29,0.0
1310653.0,0.29,0.0
1310655.0,0.29,0.0
1310657.0,0.29,0.0
1310659.0,0.29,0.0
1310661.0,0.29,0.0
1310663.0,0.29,0.0
1310665.0,0.29,0.0
1310667.0,0.29,0.0
1310669.0,0.29,0.0
1310671.0,0.29,0.0
1310673.0,0.29,0.0
1310675.0,0.29,0.0
1310677.0,0.29,0.0
1310679.0,-0.58,0.0
1310681.0,-0.58,0.0
1310683.0,-0.58,0.0
1310685.0,-0.58,0.0
1310687.0,-0.58,0.0
1310689.0,-0.58,0.0
1310691.0,-0.58,0.0
1310693.0,-0.58,0.0
1310695.0,-0.58,0.0
1310697.0,-0.58,0.0
1310699.0,-0.58,0.0
1310701.0,-0.58,0.0
1310703.0,-0.58,0.0
1310705.0,-0.58,0.0
1310707.0,-0.58,0.0
1310709.0,-0.58,0.0
1310711.0,-0.58,0.0
1310713.0,-0.58,0.0
1310715.0,-0.58,0.0
1310717.0,-0.58,0.0
1310719.0,-0.58,0.0
1310721.0,-0.58,0.0
1310723.0,-0.58,0.0
1310725.0,-0.58,0.0
1310727.0,-0.58,0.0
1310729.0,-0.58,0.0
1310731.0,-0.58,0.0
1310733.0,-0.58,0.0
1310735.0,-0.58,0.0
1310737.0,-0.58,0.0
1310739.0,-0.58,0.0
1310741.0,-0.58,0.0
1310743.0,-0.58,0.0
1310745.0,-0.58,0.0
1310747.0,-0.58,0.0
1310749.0,-0.58,0.0
1310751.0,-0.58,0.0
1310753.0,-0.58,0.0
1310755.0,-0.58,0.0
1310757.0,-0.58,0.0
1310759.0,-0.58,0.0
1310761.0,-0.58,0.0
1310763.0,-0.58,0.0
1310765.0,-0.58,0.0
1310767.0,-0.58,0.0
1310769.0,-0.58,0.0
1310771.0,-0.58,0.0
1310773.0,-0.58,0.0
1310775.0,-0.58,0.0
1310777.0,-0.58,0.0
1310779.0,-0.37,0.0
1310781.0,-0.37,0.0
1310783.0,-0.37,0.0
1310785.0,-0.37,0.0
1310787.0,-0.37,0.0
1310789.0,-0.37,0.0
1310791.0,-0.37,0.0
1310793.0,-0.37,0.0
1310795.0,-0.37,0.0
1310797.0,-0.37,0.0
1310799.0,-0.37,0.0
1310801.0,-0.37,0.0
1310803.0,-0.37,0.0
1310805.0,-0.37,0.0
1310807.0,-0.37,0.0
1310809.0,-0.37,0.0
1310811.0,-0.37,0.0
1310813.0,-0.37,0.0
1310815.0,-0.37,0.0
1310817.0,-0.37,0.0
1310819.0,-0.37,0.0
1310821.0,-0.37,0.0
1310823.0,-0.37,0.0
1310825.0,-0.37,0.0
1310827.0,-0.37,0.0
1310829.0,-0.37,0.0
1310831.0,-0.37,0.0
1310833.0,-0.37,0.0
1310835.0,-0.37,0.0
1310837.0,-0.37,0.0
1310839.0,-0.37,0.0
1310841.0,-0.37,0.0
1310843.0,-0.37,0.0
1310845.0,-0.37,0.0
1310847.0,-0.37,0.0
1310849.0,-0.37,0.0
1310851.0,-0.37,0.0
1310853.0,-0.37,0.0
1310855.0,-0.37,0.0
1310857.0,-0.37,0.0
1310859.0,-0.37,0.0
1310861.0,-0.37,0.0
1310863.0,-0.37,0.0
1310865.0,-0.37,0.0
1310867.0,-0.37,0.0
1310869.0,-0.37,0.0
1310871.0,-0.37,0.0
1310873.0,-0.37,0.0
1310875.0,-0.37,0.0
1310877.0,-0.37,0.0
1310879.0,-0.74,0.0
1310881.0,-0.74,0.0
1310883.0,-0.74,0.0
1310885.0,-0.74,0.0
1310887.0,-0.74,0.0
1310889.0,-0.74,0.0
1310891.0,-0.74,0.0
1310893.0,-0.74,0.0
1310895.0,-0.74,0.0
1310897.0,-0.74,0.0
1310899.0,-0.74,0.0
1310901.0,-0.74,0.0
1310903.0,-0.74,0.0
1310905.0,-0.74,0.0
1310907.0,-0.74,0.0
1310909.0,-0.74,0.0
1310911.0,-0.74,0.0
1310913.0,-0.74,0.0
1310915.0,-0.74,0.0
1310917.0,-0.74,0.0
1310919.0,-0.74,0.0
1310921.0,-0.74,0.0
1310923.0,-0.74,0.0
1310925.0,-0.74,0.0
1310927.0,-0.74,0.0
1310929.0,-0.74,0.0
1310931.0,-0.74,0.0
1310933.0,-0.74,0.0
1310935.0,-0.74,0.0
1310937.0,-0.74,0.0
1310939.0,-0.74,0.0
1310941.0,-0.74,0.0
1310943.0,-0.74,0.0
1310945.0,-0.74,0.0
1310947.0,-0.74,0.0
1310949.0,-0.74,0.0
1310951.0,-0.74,0.0
1310953.0,-0.74,0.0
1310955.0,-0.74,0.0
1310957.0,-0.74,0.0
1310959.0,-0.74,0.0
1310961.0,-0.74,0.0
1310963.0,-0.74,0.0
1310965.0,-0.74,0.0
1310967.0,-0.74,0.0
1310969.0,-0.74,0.0
1310971.0,-0.74,0.0
1310973.0,-0.74,0.0
1310975.0,-0.74,0.0
1310977.0,-0.74,0.0
1310979.0,-0.68,0.0
1310981.0,-0.68,0.0
1310983.0,-0.68,0.0
1310985.0,-0.68,0.0
1310987.0,-0.68,0.0
1310989.0,-0.68,0.0
1310991.0,-0.68,0.0
1310993.0,-0.68,0.0
1310995.0,-0.68,0.0
1310997.0,-0.68,0.0
1310999.0,-0.68,0.0
1311001.0,-0.68,0.0
1311003.0,-0.68,0.0
1311005.0,-0.68,0.0
1311007.0,-0.68,0.0
1311009.0,-0.68,0.0
1311011.0,-0.68,0.0
1311013.0,-0.68,0.0
1311015.0,-0.68,0.0
1311017.0,-0.68,0.0
1311019.0,-0.68,0.0
1311021.0,-0.68,0.0
1311023.0,-0.68,0.0
1311025.0,-0.68,0.0
1311027.0,-0.68,0.0
1311029.0,-0.68,0.0
1311031.0,-0.68,0.0
1311033.0,-0.68,0.0
1311035.0,-0.68,0.0
1311037.0,-0.68,0.0
1311039.0,-0.68,0.0
1311041.0,-0.68,0.0
1311043.0,-0.68,0.0
1311045.0,-0.68,0.0
1311047.0,-0.68,0.0
1311049.0,-0.68,0.0
1311051.0,-0.68,0.0
1311053.0,-0.68,0.0
1311055.0,-0.68,0.0
1311057.0,-0.68,0.0
1311059.0,-0.68,0.0
1311061.0,-0.68,0.0
1311063.0,-0.68,0.0
1311065.0,-0.68,0.0
1311067.0,-0.68,0.0
1311069.0,-0.68,0.0
1311071.0,-0.68,0.0
1311073.0,-0.68,0.0
1311075.0,-0.68,0.0
1311077.0,-0.68,0.0
1311079.0,0.56,0.0
1311081.0,0.56,0.0
1311083.0,0.56,0.0
1311085.0,0.56,0.0
1311087.0,0.56,0.0
1311089.0,0.56,0.0
1311091.0,0.56,0.0
1311093.0,0.56,0.0
1311095.0,0.56,0.0
1311097.0,0.56,0.0
1311099.0,0.56,0.0
1311101.0,0.56,0.0
1311103.0,0.56,0.0
1311105.0,0.56,0.0
1311107.0,0.56,0.0
1311109.0,0.56,0.0
1311111.0,0.56,0.0
1311113.0,0.56,0.0
1311115.0,0.56,0.0
1311117.0,0.56,0.0
1311119.0,0.56,0.0
1311121.0,0.56,0.0
1311123.0,0.56,0.0
1311125.0,0.56,0.0
1311127.0,0.56,0.0
1311129.0,0.56,0.0
1311131.0,0.56,0.0
1311133.0,0.56,0.0
1311135.0,0.56,0.0
1311137.0,0.56,0.0
1311139.0,0.56,0.0
1311141.0,0.56,0.0
1311143.0,0.56,0.0
1311145.0,0.56,0.0
1311147.0,0.56,0.0
1311149.0,0.56,0.0
1311151.0,0.56,0.0
1311153.0,0.56,0.0
1311155.0,0.56,0.0
1311157.0,0.56,0.0
1311159.0,0.56,0.0
1311161.0,0.56,0.0
1311163.0,0.56,0.0
1311165.0,0.56,0.0
1311167.0,0.56,0.0
1311169.0,0.56,0.0
1311171.0,0.56,0.0
1311173.0,0.56,0.0
1311175.0,0.56,0.0
1311177.0,0.56,0.0
1311179.0,-0.33,0.0
1311181.0,-0.33,0.0
1311183.0,-0.33,0.0
1311185.0,-0.33,0.0
1311187.0,-0.33,0.0
1311189.0,-0.33,0.0
1311191.0,-0.33,0.0
1311193.0,-0.33,0.0
1311195.0,-0.33,0.0
1311197.0,-0.33,0.0
1311199.0,-0.33,0.0
1311201.0,-0.33,0.0
1311203.0,-0.33,0.0
1311205.0,-0.33,0.0
1311207.0,-0.33,0.0
1311209.0,-0.33,0.0
1311211.0,-0.33,0.0
1311213.0,-0.33,0.0
1311215.0,-0.33,0.0
1311217.0,-0.33,0.0
1311219.0,-0.33,0.0
1311221.0,-0.33,0.0
1311223.0,-0.33,0.0
1311225.0,-0.33,0.0
1311227.0,-0.33,0.0
1311229.0,-0.33,0.0
1311231.0,-0.33,0.0
1311233.0,-0.33,0.0
1311235.0,-0.33,0.0
1311237.0,-0.33,0.0
1311239.0,-0.33,0.0
1311241.0,-0.33,0.0
1311243.0,-0.33,0.0
1311245.0,-0.33,0.0
1311247.0,-0.33,0.0
1311249.0,-0.33,0.0
1311251.0,-0.33,0.0
1311253.0,-0.33,0.0
1311255.0,-0.33,0.0
1311257.0,-0.33,0.0
1311259.0,-0.33,0.0
1311261.0,-0.33,0.0
1311263.0,-0.33,0.0
1311265.0,-0.33,0.0
1311267.0,-0.33,0.0
1311269.0,-0.33,0.0
1311271.0,-0.33,0.0
1311273.0,-0.33,0.0
1311275.0,-0.33,0.0
1311277.0,-0.33,0.0
1311279.0,0.66,0.0
1311281.0,0.66,0.0
1311283.0,0.66,0.0
1311285.0,0.66,0.0
1311287.0,0.66,0.0
1311289.0,0.66,0.0
1311291.0,0.66,0.0
1311293.0,0.66,0.0
1311295.0,0.66,0.0
1311297.0,0.66,0.0
1311299.0,0.66,0.0
1311301.0,0.66,0.0
1311303.0,0.66,0.0
1311305.0,0.66,0.0
1311307.0,0.66,0.0
1311309.0,0.66,0.0
1311311.0,0.66,0.0
1311313.0,0.66,0.0
1311315.0,0.66,0.0
1311317.0,0.66,0.0
1311319.0,0.66,0.0
1311321.0,0.66,0.0
1311323.0,0.66,0.0
1311325.0,0.66,0.0
1311327.0,0.66,0.0
1311329.0,0.66,0.0
1311331.0,0.66,0.0
1311333.0,0.66,0.0
1311335.0,0.66,0.0
1311337.0,0.66,0.0
1311339.0,0.66,0.0
1311341.0,0.66,0.0
1311343.0,0.66,0.0
1311345.0,0.66,0.0
1311347.0,0.66,0.0
1311349.0,0.66,0.0
1311351.0,0.66,0.0
1311353.0,0.66,0.0
1311355.0,0.66,0.0
1311357.0,0.66,0.0
1311359.0,0.66,0.0
1311361.0,0.66,0.0
1311363.0,0.66,0.0
1311365.0,0.66,0.0
1311367.0,0.66,0.0
1311369.0,0.66,0.0
1311371.0,0.66,0.0
1311373.0,0.66,0.0
1311375.0,0.66,0.0
1311377.0,0.66,0.0
1311379.0,-0.53,0.0
1311381.0,-0.53,0.0
1311383.0,-0.53,0.0
1311385.0,-0.53,0.0
1311387.0,-0.53,0.0
1311389.0,-0.53,0.0
1311391.0,-0.53,0.0
1311393.0,-0.53,0.0
1311395.0,-0.53,0.0
1311397.0,-0.53,0.0
1311399.0,-0.53,0.0
1311401.0,-0.53,0.0
1311403.0,-0.53,0.0
1311405.0,-0.53,0.0
1311407.0,-0.53,0.0
1311409.0,-0.53,0.0
1311411.0,-0.53,0.0
1311413.0,-0.53,0.0
1311415.0,-0.53,0.0
1311417.0,-0.53,0.0
1311419.0,-0.53,0.0
1311421.0,-0.53,0.0
1311423.0,-0.53,0.0
1311425.0,-0.53,0.0
1311427.0,-0.53,0.0
1311429.0,-0.53,0.0
1311431.0,-0.53,0.0
1311433.0,-0.53,0.0
1311435.0,-0.53,0.0
1311437.0,-0.53,0.0
1311439.0,-0.53,0.0
1311441.0,-0.53,0.0
1311443.0,-0.53,0.0
1311445.0,-0.53,0.0
1311447.0,-0.53,0.0
1311449.0,-0.53,0.0
1311451.0,-0.53,0.0
1311453.0,-0.53,0.0
1311455.0,-0.53,0.0
1311457.0,-0.53,0.0
1311459.0,-0.53,0.0
1311461.0,-0.53,0.0
1311463.0,-0.53,0.0
1311465.0,-0.53,0.0
1311467.0,-0.53,0.0
1311469.0,-0.53,0.0
1311471.0,-0.53,0.0
1311473.0,-0.53,0.0
1311475.0,-0.53,0.0
1311477.0,-0.53,0.0
1311479.0,0.27,0.0
1311481.0,0.27,0.0
1311483.0,0.27,0.0
1311485.0,0.27,0.0
1311487.0,0.27,0.0
1311489.0,0.27,0.0
1311491.0,0.27,0.0
1311493.0,0.27,0.0
1311495.0,0.27,0.0
1311497.0,0.27,0.0
1311499.0,0.27,0.0
1311501.0,0.27,0.0
1311503.0,0.27,0.0
1311505.0,0.27,0.0
1311507.0,0.27,0.0
1311509.0,0.27,0.0
1311511.0,0.27,0.0
1311513.0,0.27,0.0
1311515.0,0.27,0.0
1311517.0,0.27,0.0
1311519.0,0.27,0.0
1311521.0,0.27,0.0
1311523.0,0.27,0.0
1311525.0,0.27,0.0
1311527.0,0.27,0.0
1311529.0,0.27,0.0
1311531.0,0.27,0.0
1311533.0,0.27,0.0
1311535.0,0.27,0.0
1311537.0,0.27,0.0
1311539.0,0.27,0.0
1311541.0,0.27,0.0
1311543.0,0.27,0.0
1311545.0,0.27,0.0
1311547.0,0.27,0.0
1311549.0,0.27,0.0
1311551.0,0.27,0.0
1311553.0,0.27,0.0
1311555.0,0.27,0.0
1311557.0,0.27,0.0
1311559.0,0.27,0.0
1311561.0,0.27,0.0
1311563.0,0.27,0.0
1311565.0,0.27,0.0
1311567.0,0.27,0.0
1311569.0,0.27,0.0
1311571.0,0.27,0.0
1311573.0,0.27,0.0
1311575.0,0.27,0.0
1311577.0,0.27,0.0
1311579.0,0.55,0.0
1311581.0,0.55,0.0
1311583.0,0.55,0.0
1311585.0,0.55,0.0
1311587.0,0.55,0.0
1311589.0,0.55,0.0
1311591.0,0.55,0.0
1311593.0,0.55,0.0
1311595.0,0.55,0.0
1311597.0,0.55,0.0
1311599.0,0.55,0.0
1311601.0,0.55,0.0
1311603.0,0.55,0.0
1311605.0,0.55,0.0
1311607.0,0.55,0.0
1311609.0,0.55,0.0
1311611.0,0.55,0.0
1311613.0,0.55,0.0
1311615.0,0.55,0.0
1311617.0,0.55,0.0
1311619.0,0.55,0.0
1311621.0,0.55,0.0
1311623.0,0.55,0.0
1311625.0,0.55,0.0
1311627.0,0.55,0.0
1311629.0,0.55,0.0
1311631.0,0.55,0.0
1311633.0,0.55,0.0
1311635.0,0.55,0.0
1311637.0,0.55,0.0
1311639.0,0.55,0.0
1311641.0,0.55,0.0
1311643.0,0.55,0.0
1311645.0,0.55,0.0
1311647.0,0.55,0.0
1311649.0,0.55,0.0
1311651.0,0.55,0.0
1311653.0,0.55,0.0
1311655.0,0.55,0.0
1311657.0,0.55,0.0
1311659.0,0.55,0.0
1311661.0,0.55,0.0
1311663.0,0.55,0.0
1311665.0,0.55,0.0
1311667.0,0.55,0.0
1311669.0,0.55,0.0
1311671.0,0.55,0.0
1311673.0,0.55,0.0
1311675.0,0.55,0.0
1311677.0,0.55,0.0
1311679.0,-0.3,0.0
1311681.0,-0.3,0.0
1311683.0,-0.3,0.0
1311685.0,-0.3,0.0
1311687.0,-0.3,0.0
1311689.0,-0.3,0.0
1311691.0,-0.3,0.0
1311693.0,-0.3,0.0
1311695.0,-0.3,0.0
1311697.0,-0.3,0.0
1311699.0,-0.3,0.0
1311701.0,-0.3,0.0
1311703.0,-0.3,0.0
1311705.0,-0.3,0.0
1311707.0,-0.3,0.0
1311709.0,-0.3,0.0
1311711.0,-0.3,0.0
1311713.0,-0.3,0.0
1311715.0,-0.3,0.0
1311717.0,-0.3,0.0
1311719.0,-0.3,0.0
1311721.0,-0.3,0.0
1311723.0,-0.3,0.0
1311725.0,-0.3,0.0
1311727.0,-0.3,0.0
1311729.0,-0.3,0.0
1311731.0,-0.3,0.0
1311733.0,-0.3,0.0
1311735.0,-0.3,0.0
1311737.0,-0.3,0.0
1311739.0,-0.3,0.0
1311741.0,-0.3,0.0
1311743.0,-0.3,0.0
1311745.0,-0.3,0.0
1311747.0,-0.3,0.0
1311749.0,-0.3,0.0
1311751.0,-0.3,0.0
1311753.0,-0.3,0.0
1311755.0,-0.3,0.0
1311757.0,-0.3,0.0
1311759.0,-0.3,0.0
1311761.0,-0.3,0.0
1311763.0,-0.3,0.0
1311765.0,-0.3,0.0
1311767.0,-0.3,0.0
1311769.0,-0.3,0.0
1311771.0,-0.3,0.0
1311773.0,-0.3,0.0
1311775.0,-0.3,0.0
1311777.0,-0.3,0.0
1311779.0,0.6,0.0
1311781.0,0.6,0.0
1311783.0,0.6,0.0
1311785.0,0.6,0.0
1311787.0,0.6,0.0
1311789.0,0.6,0.0
1311791.0,0.6,0.0
1311793.0,0.6,0.0
1311795.0,0.6,0.0
1311797.0,0.6,0.0
1311799.0,0.6,0.0
1311801.0,0.6,0.0
1311803.0,0.6,0.0
1311805.0,0.6,0.0
1311807.0,0.6,0.0
1311809.0,0.6,0.0
1311811.0,0.6,0.0
1311813.0,0.6,0.0
1311815.0,0.6,0.0
1311817.0,0.6,0.0
1311819.0,0.6,0.0
1311821.0,0.6,0.0
1311823.0,0.6,0.0
1311825.0,0.6,0.0
1311827.0,0.6,0.0
1311829.0,0.6,0.0
1311831.0,0.6,0.0
1311833.0,0.6,0.0
1311835.0,0.6,0.0
1311837.0,0.6,0.0
1311839.0,0.6,0.0
1311841.0,0.6,0.0
1311843.0,0.6,0.0
1311845.0,0.6,0.0
1311847.0,0.6,0.0
1311849.0,0.6,0.0
1311851.0,0.6,0.0
1311853.0,0.6,0.0
1311855.0,0.6,0.0
1311857.0,0.6,0.0
1311859.0,0.6,0.0
1311861.0,0.6,0.0
1311863.0,0.6,0.0
1311865.0,0.6,0.0
1311867.0,0.6,0.0
1311869.0,0.6,0.0
1311871.0,0.6,0.0
1311873.0,0.6,0.0
1311875.0,0.6,0.0
1311877.0,0.6,0.0
1311879.0,-0.41,0.0
1311881.0,-0.41,0.0
1311883.0,-0.41,0.0
1311885.0,-0.41,0.0
1311887.0,-0.41,0.0
1311889.0,-0.41,0.0
1311891.0,-0.41,0.0
1311893.0,-0.41,0.0
1311895.0,-0.41,0.0
1311897.0,-0.41,0.0
1311899.0,-0.41,0.0
1311901.0,-0.41,0.0
