# ============================================
802121.0,-0.73,33.51
802123.0,-0.74,33.6
802125.0,-0.75,33.6
802127.0,-0.75,33.65
802129.0,-0.76,33.72
802131.0,-0.77,33.74
802133.0,-0.78,33.78
802135.0,-0.79,33.83
802137.0,-0.79,33.86
802139.0,-0.8,33.9
802141.0,-0.81,33.9
802143.0,-0.81,33.88
802145.0,-0.82,33.94
802147.0,-0.83,34.01
802149.0,-0.83,34.04
802151.0,-0.84,34.04
802153.0,-0.85,33.99
802155.0,-0.85,34.07
802157.0,-0.86,34.09
802159.0,-0.87,34.07
802161.0,-0.87,34.07
802163.0,-0.88,34.08
802165.0,-0.88,34.13
802167.0,-0.89,34.11
802169.0,-0.89,34.09
802171.0,-0.9,34.06
802173.0,-0.9,34.07
802175.0,-0.91,34.06
802177.0,-0.91,34.05
802179.0,-0.92,34.1
802181.0,-0.92,34.12
802183.0,-0.93,34.13
802185.0,-0.93,34.1
802187.0,-0.94,34.09
802189.0,-0.94,34.11
802191.0,-0.94,34.12
802193.0,-0.95,34.08
802195.0,-0.95,34.07
802197.0,-0.95,34.1
802199.0,-0.96,34.12
802201.0,-0.96,34.1
802203.0,-0.96,34.06
802205.0,-0.97,34.07
802207.0,-0.97,34.04
802209.0,-0.97,34.06
802211.0,-0.98,34.0
802213.0,-0.98,34.0
802215.0,-0.98,34.05
802217.0,-0.98,34.05
802219.0,-0.98,34.05
802221.0,-0.99,34.03
802223.0,-0.99,34.01
802225.0,-0.99,33.98
802227.0,-0.99,33.98
802229.0,-0.99,33.95
802231.0,-0.99,34.03
802233.0,-0.99,34.06
802235.0,-0.99,34.06
802237.0,-0.99,34.0
802239.0,-0.99,33.99
802241.0,-0.99,34.01
802243.0,-0.99,33.97
802245.0,-0.99,33.98
802247.0,-0.99,33.98
802249.0,-0.99,34.04
802251.0,-0.99,34.05
802253.0,-0.99,34.01
802255.0,-0.99,33.98
802257.0,-0.99,33.95
802259.0,-0.99,33.94
802261.0,-0.99,33.99
802263.0,-0.99,33.96
802265.0,-0.99,33.95
802267.0,-0.99,33.95
802269.0,-0.98,33.93
802271.0,-0.98,33.91
802273.0,-0.98,33.86
802275.0,-0.98,33.84
802277.0,-0.97,33.8
802279.0,-0.97,33.76
802281.0,-0.97,33.78
802283.0,-0.97,33.8
802285.0,-0.96,33.78
802287.0,-0.96,33.77
802289.0,-0.96,33.74
802291.0,-0.95,33.71
802293.0,-0.95,33.63
802295.0,-0.95,33.71
802297.0,-0.94,33.7
802299.0,-0.94,33.64
802301.0,-0.94,33.66
802303.0,-0.93,33.6
802305.0,-0.93,33.63
802307.0,-0.92,33.54
802309.0,-0.92,33.52
802311.0,-0.91,33.44
802313.0,-0.91,33.5
802315.0,-0.9,33.49
802317.0,-0.9,33.48
802319.0,-0.89,33.41
802321.0,-0.89,33.43
802323.0,-0.88,33.39
802325.0,-0.88,33.36
802327.0,-0.87,33.31
802329.0,-0.86,33.33
802331.0,-0.86,33.33
802333.0,-0.85,33.33
802335.0,-0.84,33.31
802337.0,-0.84,33.29
802339.0,-0.83,33.29
802341.0,-0.82,33.28
802343.0,-0.82,33.24
802345.0,-0.81,33.24
802347.0,-0.8,33.26
802349.0,-0.8,33.24
802351.0,-0.79,33.23
802353.0,-0.78,33.18
802355.0,-0.77,33.19
802357.0,-0.77,33.16
802359.0,-0.76,33.09
802361.0,-0.75,33.12
802363.0,-0.74,33.1
802365.0,-0.73,33.14
802367.0,-0.73,33.14
802369.0,-0.72,33.08
802371.0,-0.71,33.08
802373.0,-0.7,33.08
802375.0,-0.69,33.08
802377.0,-0.68,32.99
802379.0,-0.67,32.98
802381.0,-0.66,32.98
802383.0,-0.66,32.96
802385.0,-0.65,32.96
802387.0,-0.64,32.92
802389.0,-0.63,32.9
802391.0,-0.62,32.91
802393.0,-0.61,32.85
802395.0,-0.6,32.82
802397.0,-0.59,32.82
802399.0,-0.58,32.81
802401.0,-0.57,32.84
802403.0,-0.56,32.78
802405.0,-0.55,32.74
802407.0,-0.54,32.73
802409.0,-0.53,32.71
802411.0,-0.52,32.68
802413.0,-0.51,32.64
802415.0,-0.5,32.62
802417.0,-0.48,32.65
802419.0,-0.47,32.61
802421.0,-0.46,32.52
802423.0,-0.45,32.52
802425.0,-0.44,32.52
802427.0,-0.43,32.44
802429.0,-0.42,32.48
802431.0,-0.41,32.41
802433.0,-0.4,32.41
802435.0,-0.39,32.39
802437.0,-0.37,32.32
802439.0,-0.36,32.33
802441.0,-0.35,32.3
802443.0,-0.34,32.27
802445.0,-0.33,32.27
802447.0,-0.32,32.22
802449.0,-0.3,32.26
802451.0,-0.29,32.21
802453.0,-0.28,32.22
802455.0,-0.27,32.16
802457.0,-0.26,32.16
802459.0,-0.25,32.14
802461.0,-0.23,32.08
802463.0,-0.22,32.08
802465.0,-0.21,32.09
802467.0,-0.2,32.06
802469.0,-0.19,32.04
802471.0,-0.17,32.0
802473.0,-0.16,31.97
802475.0,-0.15,31.95
802477.0,-0.14,31.89
802479.0,-0.12,31.89
802481.0,-0.11,31.92
802483.0,-0.1,31.9
802485.0,-0.09,31.87
802487.0,-0.07,31.84
802489.0,-0.06,31.8
802491.0,-0.05,31.77
802493.0,-0.04,31.73
802495.0,-0.03,31.72
802497.0,-0.01,31.72
802499.0,0.0,31.76
802501.0,0.0,31.68
802503.0,0.01,31.67
802505.0,0.03,31.67
802507.0,0.04,31.64
802509.0,0.05,31.55
802511.0,0.06,31.53
802513.0,0.08,31.54
802515.0,0.09,31.52
802517.0,0.1,31.56
802519.0,0.11,31.49
802521.0,0.13,31.46
802523.0,0.14,31.46
802525.0,0.15,31.41
802527.0,0.16,31.35
802529.0,0.17,31.34
802531.0,0.19,31.37
802533.0,0.2,31.38
802535.0,0.21,31.35
802537.0,0.22,31.31
802539.0,0.23,31.26
802541.0,0.25,31.28
802543.0,0.26,31.22
802545.0,0.27,31.21
802547.0,0.28,31.22
802549.0,0.29,31.22
802551.0,0.31,31.26
802553.0,0.32,31.18
802555.0,0.33,31.17
802557.0,0.34,31.15
802559.0,0.35,31.12
802561.0,0.36,31.1
802563.0,0.38,31.1
802565.0,0.39,31.08
802567.0,0.4,31.08
802569.0,0.41,31.09
802571.0,0.42,31.05
802573.0,0.43,31.0
802575.0,0.44,31.01
802577.0,0.46,30.98
802579.0,0.47,30.93
802581.0,0.48,30.94
802583.0,0.49,30.95
802585.0,0.5,30.94
802587.0,0.51,30.93
802589.0,0.52,30.87
802591.0,0.53,30.81
802593.0,0.54,30.79
802595.0,0.55,30.78
802597.0,0.56,30.79
802599.0,0.57,30.77
802601.0,0.58,30.76
802603.0,0.59,30.74
802605.0,0.6,30.7
802607.0,0.61,30.7
802609.0,0.62,30.68
802611.0,0.63,30.66
802613.0,0.64,30.64
802615.0,0.65,30.62
802617.0,0.66,30.56
802619.0,0.67,30.57
802621.0,0.68,30.53
802623.0,0.69,30.54
802625.0,0.7,30.48
802627.0,0.71,30.47
802629.0,0.71,30.47
802631.0,0.72,30.5
802633.0,0.73,30.46
802635.0,0.74,30.42
802637.0,0.75,30.39
802639.0,0.76,30.39
802641.0,0.76,30.37
802643.0,0.77,30.36
802645.0,0.78,30.31
802647.0,0.79,30.29
802649.0,0.8,30.32
802651.0,0.8,30.29
802653.0,0.81,30.28
802655.0,0.82,30.27
802657.0,0.82,30.23
802659.0,0.83,30.18
802661.0,0.84,30.18
802663.0,0.84,30.16
802665.0,0.85,30.19
802667.0,0.86,30.19
802669.0,0.86,30.1
802671.0,0.87,30.1
802673.0,0.88,30.1
802675.0,0.88,30.1
802677.0,0.89,29.96
802679.0,0.89,30.02
802681.0,0.9,30.05
802683.0,0.9,30.03
802685.0,0.91,30.01
802687.0,0.91,29.96
802689.0,0.92,29.94
802691.0,0.92,29.95
802693.0,0.93,29.94
802695.0,0.93,29.88
802697.0,0.94,29.9
802699.0,0.94,29.89
802701.0,0.95,29.89
802703.0,0.95,29.82
802705.0,0.95,29.81
802707.0,0.96,29.81
802709.0,0.96,29.81
802711.0,0.96,29.76
802713.0,0.97,29.74
# CHIRP_END
# SWEEP_COMPLETE
