# CHIRP SWEEP: f=0.2000->0.5000Hz  A=0.400  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
1049799.0,-0.34,37.27
1049801.0,-0.34,37.27
1049803.0,-0.34,37.3
1049805.0,-0.34,37.29
1049807.0,-0.34,37.27
1049809.0,-0.34,37.27
1049811.0,-0.34,37.23
1049813.0,-0.34,37.23
1049815.0,-0.34,37.18
1049817.0,-0.33,37.24
1049819.0,-0.33,37.25
1049821.0,-0.33,37.24
1049823.0,-0.33,37.24
1049825.0,-0.33,37.23
1049827.0,-0.33,37.24
1049829.0,-0.33,37.25
1049831.0,-0.33,37.17
1049833.0,-0.33,37.17
1049835.0,-0.32,37.2
1049837.0,-0.32,37.24
1049839.0,-0.32,37.23
1049841.0,-0.32,37.16
1049843.0,-0.32,37.15
1049845.0,-0.32,37.14
1049847.0,-0.32,37.13
1049849.0,-0.32,37.12
1049851.0,-0.32,37.1
1049853.0,-0.31,37.11
1049855.0,-0.31,37.1
1049857.0,-0.31,37.07
1049859.0,-0.31,37.07
1049861.0,-0.31,37.05
1049863.0,-0.31,37.04
1049865.0,-0.31,37.03
1049867.0,-0.31,37.03
1049869.0,-0.31,37.1
1049871.0,-0.3,37.06
1049873.0,-0.3,37.05
1049875.0,-0.3,37.04
1049877.0,-0.3,37.1
1049879.0,-0.3,37.04
1049881.0,-0.3,36.97
1049883.0,-0.3,37.0
1049885.0,-0.3,37.02
1049887.0,-0.29,37.09
1049889.0,-0.29,36.97
1049891.0,-0.29,36.97
1049893.0,-0.29,36.97
1049895.0,-0.29,36.98
1049897.0,-0.29,36.96
1049899.0,-0.29,36.92
1049901.0,-0.29,36.94
1049903.0,-0.28,36.94
1049905.0,-0.28,36.96
1049907.0,-0.28,36.92
1049909.0,-0.28,36.92
1049911.0,-0.28,36.89
1049913.0,-0.28,36.86
1049915.0,-0.28,36.84
1049917.0,-0.27,36.89
1049919.0,-0.27,36.89
1049921.0,-0.27,36.89
1049923.0,-0.27,36.87
1049925.0,-0.27,36.84
1049927.0,-0.27,36.84
1049929.0,-0.27,36.83
1049931.0,-0.27,36.78
1049933.0,-0.26,36.83
1049935.0,-0.26,36.84
1049937.0,-0.26,36.86
1049939.0,-0.26,36.83
1049941.0,-0.26,36.78
1049943.0,-0.26,36.79
1049945.0,-0.26,36.79
1049947.0,-0.25,36.73
1049949.0,-0.25,36.72
1049951.0,-0.25,36.74
1049953.0,-0.25,36.78
1049955.0,-0.25,36.79
1049957.0,-0.25,36.77
1049959.0,-0.25,36.73
1049961.0,-0.24,36.73
1049963.0,-0.24,36.75
1049965.0,-0.24,36.72
1049967.0,-0.24,36.71
1049969.0,-0.24,36.73
1049971.0,-0.24,36.75
1049973.0,-0.23,36.72
1049975.0,-0.23,36.76
1049977.0,-0.23,36.69
1049979.0,-0.23,36.71
1049981.0,-0.23,36.68
1049983.0,-0.23,36.68
