# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=200ms  T=20s  seed=1
# f_c=5.0000Hz  f_upper=f_c/3=1.6667Hz  f_lower=f_c/N
1148789.0,-0.28,4.89
1148791.0,-0.28,4.93
1148793.0,-0.28,4.92
1148795.0,-0.28,4.89
1148797.0,-0.28,4.93
1148799.0,-0.28,4.92
1148801.0,-0.28,4.91
1148803.0,-0.28,4.9
1148805.0,-0.28,4.9
1148807.0,-0.28,4.93
1148809.0,-0.28,4.98
1148811.0,-0.28,4.93
1148813.0,-0.28,4.93
1148815.0,-0.28,4.91
1148817.0,-0.28,4.95
1148819.0,-0.28,4.93
1148821.0,-0.28,4.92
1148823.0,-0.28,4.95
1148825.0,-0.28,4.95
1148827.0,-0.28,4.98
1148829.0,-0.28,4.95
1148831.0,-0.28,4.93
1148833.0,-0.28,4.93
1148835.0,-0.28,4.96
1148837.0,-0.28,4.97
1148839.0,-0.28,4.93
1148841.0,-0.28,4.96
1148843.0,-0.28,4.96
1148845.0,-0.28,4.98
1148847.0,-0.28,4.97
1148849.0,-0.28,4.96
1148851.0,-0.28,4.95
1148853.0,-0.28,4.96
1148855.0,-0.28,4.97
1148857.0,-0.28,4.99
1148859.0,-0.28,4.98
1148861.0,-0.28,4.98
1148863.0,-0.28,4.95
1148865.0,-0.28,4.98
1148867.0,-0.28,4.96
1148869.0,-0.28,4.96
1148871.0,-0.28,4.92
1148873.0,-0.28,4.95
1148875.0,-0.28,4.96
1148877.0,-0.28,4.96
1148879.0,-0.28,4.95
1148881.0,-0.28,4.96
1148883.0,-0.28,4.99
1148885.0,-0.28,4.98
1148887.0,-0.28,4.96
1148889.0,-0.28,4.92
1148891.0,-0.28,4.92
1148893.0,-0.28,4.98
1148895.0,-0.28,4.96
1148897.0,-0.28,4.95
1148899.0,-0.28,4.95
1148901.0,-0.28,4.97
1148903.0,-0.28,4.98
1148905.0,-0.28,4.96
1148907.0,-0.28,4.93
1148909.0,-0.28,4.92
1148911.0,-0.28,4.98
1148913.0,-0.28,4.97
1148915.0,-0.28,4.95
1148917.0,-0.28,4.91
1148919.0,-0.28,4.92
1148921.0,-0.28,4.92
1148923.0,-0.28,4.96
1148925.0,-0.28,4.92
1148927.0,-0.28,4.92
1148929.0,-0.28,4.92
1148931.0,-0.28,4.93
1148933.0,-0.28,4.92
1148935.0,-0.28,4.93
1148937.0,-0.28,4.91
1148939.0,-0.28,4.92
1148941.0,-0.28,4.93
1148943.0,-0.28,4.92
1148945.0,-0.28,4.91
1148947.0,-0.28,4.88
1148949.0,-0.28,4.93
1148951.0,-0.28,4.9
1148953.0,-0.28,4.88
1148955.0,-0.57,4.87
1148957.0,-0.57,4.9
1148959.0,-0.57,4.91
1148961.0,-0.57,4.9
1148963.0,-0.57,4.89
1148965.0,-0.57,4.87
1148967.0,-0.57,4.86
1148969.0,-0.57,4.88
1148971.0,-0.57,4.87
1148973.0,-0.57,4.88
1148975.0,-0.57,4.9
1148977.0,-0.57,4.89
1148979.0,-0.57,4.87
1148981.0,-0.57,4.89
1148983.0,-0.57,4.86
1148985.0,-0.57,4.84
1148987.0,-0.57,4.84
1148989.0,-0.57,4.82
1148991.0,-0.57,4.87
1148993.0,-0.57,4.85
1148995.0,-0.57,4.85
1148997.0,-0.57,4.84
1148999.0,-0.57,4.83
1149001.0,-0.57,4.79
1149003.0,-0.57,4.8
1149005.0,-0.57,4.79
1149007.0,-0.57,4.81
1149009.0,-0.57,4.78
1149011.0,-0.57,4.76
1149013.0,-0.57,4.76
1149015.0,-0.57,4.72
1149017.0,-0.57,4.72
1149019.0,-0.57,4.69
1149021.0,-0.57,4.67
1149023.0,-0.57,4.69
1149025.0,-0.57,4.66
1149027.0,-0.57,4.66
1149029.0,-0.57,4.64
1149031.0,-0.57,4.63
1149033.0,-0.57,4.6
1149035.0,-0.57,4.6
1149037.0,-0.57,4.56
1149039.0,-0.57,4.58
1149041.0,-0.57,4.56
1149043.0,-0.57,4.51
1149045.0,-0.57,4.51
1149047.0,-0.57,4.5
1149049.0,-0.57,4.47
1149051.0,-0.57,4.45
1149053.0,-0.57,4.44
1149055.0,-0.57,4.43
1149057.0,-0.57,4.41
1149059.0,-0.57,4.41
1149061.0,-0.57,4.4
1149063.0,-0.57,4.36
1149065.0,-0.57,4.37
1149067.0,-0.57,4.31
1149069.0,-0.57,4.31
1149071.0,-0.57,4.29
1149073.0,-0.57,4.27
1149075.0,-0.57,4.23
1149077.0,-0.57,4.22
1149079.0,-0.57,4.2
1149081.0,-0.57,4.17
1149083.0,-0.57,4.17
1149085.0,-0.57,4.11
1149087.0,-0.57,4.1
1149089.0,-0.57,4.08
1149091.0,-0.57,4.06
1149093.0,-0.57,4.06
1149095.0,-0.57,4.04
1149097.0,-0.57,4.03
1149099.0,-0.57,3.97
1149101.0,-0.57,3.95
1149103.0,-0.57,3.92
1149105.0,-0.57,3.9
1149107.0,-0.57,3.9
1149109.0,-0.57,3.89
1149111.0,-0.57,3.86
1149113.0,-0.57,3.85
1149115.0,-0.57,3.8
1149117.0,-0.57,3.8
1149119.0,-0.57,3.8
1149121.0,-0.57,3.75
1149123.0,-0.57,3.72
1149125.0,-0.57,3.7
1149127.0,-0.57,3.68
1149129.0,-0.57,3.65
1149131.0,-0.57,3.66
1149133.0,-0.57,3.6
1149135.0,-0.57,3.6
1149137.0,-0.57,3.55
1149139.0,-0.57,3.55
1149141.0,-0.57,3.55
1149143.0,-0.57,3.52
1149145.0,-0.57,3.51
1149147.0,-0.57,3.47
1149149.0,-0.57,3.45
1149151.0,-0.57,3.44
1149153.0,-0.57,3.41
1149155.0,0.14,3.4
1149157.0,0.14,3.36
1149159.0,0.14,3.38
1149161.0,0.14,3.36
1149163.0,0.14,3.3
1149165.0,0.14,3.32
1149167.0,0.14,3.31
1149169.0,0.14,3.27
1149171.0,0.14,3.23
1149173.0,0.14,3.26
1149175.0,0.14,3.25
1149177.0,0.14,3.22
1149179.0,0.14,3.2
1149181.0,0.14,3.18
1149183.0,0.14,3.2
1149185.0,0.14,3.17
1149187.0,0.14,3.12
1149189.0,0.14,3.1
1149191.0,0.14,3.1
1149193.0,0.14,3.09
1149195.0,0.14,3.07
1149197.0,0.14,3.05
1149199.0,0.14,3.03
1149201.0,0.14,3.04
1149203.0,0.14,3.04
1149205.0,0.14,2.99
1149207.0,0.14,3.01
1149209.0,0.14,3.0
1149211.0,0.14,2.99
1149213.0,0.14,2.97
1149215.0,0.14,2.96
1149217.0,0.14,2.93
1149219.0,0.14,2.92
1149221.0,0.14,2.96
1149223.0,0.14,2.9
1149225.0,0.14,2.87
1149227.0,0.14,2.88
1149229.0,0.14,2.87
1149231.0,0.14,2.88
1149233.0,0.14,2.85
1149235.0,0.14,2.82
1149237.0,0.14,2.8
1149239.0,0.14,2.8
1149241.0,0.14,2.81
1149243.0,0.14,2.79
1149245.0,0.14,2.74
1149247.0,0.14,2.76
1149249.0,0.14,2.76
1149251.0,0.14,2.74
1149253.0,0.14,2.7
1149255.0,0.14,2.7
1149257.0,0.14,2.7
1149259.0,0.14,2.72
1149261.0,0.14,2.68
1149263.0,0.14,2.66
1149265.0,0.14,2.64
1149267.0,0.14,2.63
1149269.0,0.14,2.61
1149271.0,0.14,2.61
1149273.0,0.14,2.56
1149275.0,0.14,2.57
1149277.0,0.14,2.56
1149279.0,0.14,2.53
1149281.0,0.14,2.51
1149283.0,0.14,2.47
1149285.0,0.14,2.5
1149287.0,0.14,2.46
1149289.0,0.14,2.46
1149291.0,0.14,2.42
1149293.0,0.14,2.43
1149295.0,0.14,2.42
1149297.0,0.14,2.39
1149299.0,0.14,2.38
1149301.0,0.14,2.32
1149303.0,0.14,2.34
1149305.0,0.14,2.32
1149307.0,0.14,2.3
1149309.0,0.14,2.28
1149311.0,0.14,2.22
1149313.0,0.14,2.25
1149315.0,0.14,2.22
1149317.0,0.14,2.19
1149319.0,0.14,2.14
1149321.0,0.14,2.14
1149323.0,0.14,2.14
1149325.0,0.14,2.1
1149327.0,0.14,2.08
1149329.0,0.14,2.07
1149331.0,0.14,2.04
1149333.0,0.14,2.06
1149335.0,0.14,2.0
1149337.0,0.14,1.98
1149339.0,0.14,1.97
1149341.0,0.14,1.97
1149343.0,0.14,2.01
1149345.0,0.14,1.91
1149347.0,0.14,1.92
1149349.0,0.14,1.89
1149351.0,0.14,1.86
1149353.0,0.14,1.89
1149355.0,-0.29,1.8
1149357.0,-0.29,1.85
1149359.0,-0.29,1.81
1149361.0,-0.29,1.83
1149363.0,-0.29,1.74
1149365.0,-0.29,1.76
1149367.0,-0.29,1.74
1149369.0,-0.29,1.7
1149371.0,-0.29,1.71
1149373.0,-0.29,1.68
1149375.0,-0.29,1.68
1149377.0,-0.29,1.67
1149379.0,-0.29,1.63
1149381.0,-0.29,1.63
1149383.0,-0.29,1.64
1149385.0,-0.29,1.63
1149387.0,-0.29,1.6
1149389.0,-0.29,1.57
1149391.0,-0.29,1.59
1149393.0,-0.29,1.58
1149395.0,-0.29,1.57
1149397.0,-0.29,1.57
1149399.0,-0.29,1.57
1149401.0,-0.29,1.53
1149403.0,-0.29,1.51
1149405.0,-0.29,1.51
1149407.0,-0.29,1.5
1149409.0,-0.29,1.5
1149411.0,-0.29,1.51
1149413.0,-0.29,1.48
1149415.0,-0.29,1.5
1149417.0,-0.29,1.45
1149419.0,-0.29,1.47
1149421.0,-0.29,1.45
1149423.0,-0.29,1.44
1149425.0,-0.29,1.46
1149427.0,-0.29,1.44
1149429.0,-0.29,1.45
1149431.0,-0.29,1.44
1149433.0,-0.29,1.43
1149435.0,-0.29,1.43
1149437.0,-0.29,1.41
1149439.0,-0.29,1.42
1149441.0,-0.29,1.42
1149443.0,-0.29,1.44
1149445.0,-0.29,1.41
1149447.0,-0.29,1.4
1149449.0,-0.29,1.39
1149451.0,-0.29,1.39
1149453.0,-0.29,1.37
1149455.0,-0.29,1.38
1149457.0,-0.29,1.37
1149459.0,-0.29,1.37
1149461.0,-0.29,1.37
1149463.0,-0.29,1.38
1149465.0,-0.29,1.32
1149467.0,-0.29,1.34
1149469.0,-0.29,1.33
1149471.0,-0.29,1.33
1149473.0,-0.29,1.31
1149475.0,-0.29,1.31
1149477.0,-0.29,1.32
1149479.0,-0.29,1.3
1149481.0,-0.29,1.31
1149483.0,-0.29,1.3
1149485.0,-0.29,1.29
1149487.0,-0.29,1.28
1149489.0,-0.29,1.27
1149491.0,-0.29,1.29
1149493.0,-0.29,1.28
1149495.0,-0.29,1.26
1149497.0,-0.29,1.26
1149499.0,-0.29,1.26
1149501.0,-0.29,1.26
1149503.0,-0.29,1.23
1149505.0,-0.29,1.22
1149507.0,-0.29,1.24
1149509.0,-0.29,1.23
1149511.0,-0.29,1.24
1149513.0,-0.29,1.19
1149515.0,-0.29,1.2
1149517.0,-0.29,1.19
1149519.0,-0.29,1.17
1149521.0,-0.29,1.17
1149523.0,-0.29,1.16
1149525.0,-0.29,1.16
1149527.0,-0.29,1.16
1149529.0,-0.29,1.13
1149531.0,-0.29,1.11
1149533.0,-0.29,1.11
1149535.0,-0.29,1.1
1149537.0,-0.29,1.08
1149539.0,-0.29,1.08
1149541.0,-0.29,1.09
1149543.0,-0.29,1.06
1149545.0,-0.29,1.07
1149547.0,-0.29,1.04
1149549.0,-0.29,1.04
1149551.0,-0.29,1.04
1149553.0,-0.29,1.0
1149555.0,0.59,1.0
1149557.0,0.59,1.0
1149559.0,0.59,0.98
1149561.0,0.59,0.97
1149563.0,0.59,0.93
1149565.0,0.59,0.94
1149567.0,0.59,0.9
1149569.0,0.59,0.9
1149571.0,0.59,0.89
1149573.0,0.59,0.9
1149575.0,0.59,0.9
1149577.0,0.59,0.88
1149579.0,0.59,0.87
1149581.0,0.59,0.86
1149583.0,0.59,0.83
1149585.0,0.59,0.84
1149587.0,0.59,0.82
1149589.0,0.59,0.84
1149591.0,0.59,0.84
1149593.0,0.59,0.83
1149595.0,0.59,0.82
1149597.0,0.59,0.82
1149599.0,0.59,0.81
1149601.0,0.59,0.82
1149603.0,0.59,0.79
1149605.0,0.59,0.79
1149607.0,0.59,0.8
1149609.0,0.59,0.81
1149611.0,0.59,0.78
1149613.0,0.59,0.82
1149615.0,0.59,0.78
1149617.0,0.59,0.79
1149619.0,0.59,0.8
1149621.0,0.59,0.79
1149623.0,0.59,0.75
1149625.0,0.59,0.8
1149627.0,0.59,0.79
1149629.0,0.59,0.79
1149631.0,0.59,0.79
1149633.0,0.59,0.81
1149635.0,0.59,0.79
1149637.0,0.59,0.77
1149639.0,0.59,0.79
1149641.0,0.59,0.78
1149643.0,0.59,0.81
1149645.0,0.59,0.79
1149647.0,0.59,0.81
1149649.0,0.59,0.8
1149651.0,0.59,0.83
1149653.0,0.59,0.8
1149655.0,0.59,0.8
1149657.0,0.59,0.81
1149659.0,0.59,0.8
1149661.0,0.59,0.8
1149663.0,0.59,0.82
1149665.0,0.59,0.82
1149667.0,0.59,0.83
1149669.0,0.59,0.83
1149671.0,0.59,0.8
1149673.0,0.59,0.83
1149675.0,0.59,0.86
1149677.0,0.59,0.83
1149679.0,0.59,0.86
1149681.0,0.59,0.84
1149683.0,0.59,0.85
1149685.0,0.59,0.86
1149687.0,0.59,0.88
1149689.0,0.59,0.86
1149691.0,0.59,0.88
1149693.0,0.59,0.88
1149695.0,0.59,0.89
1149697.0,0.59,0.89
1149699.0,0.59,0.9
1149701.0,0.59,0.89
1149703.0,0.59,0.9
1149705.0,0.59,0.9
1149707.0,0.59,0.91
1149709.0,0.59,0.94
1149711.0,0.59,0.94
1149713.0,0.59,0.92
1149715.0,0.59,0.93
1149717.0,0.59,0.93
1149719.0,0.59,0.94
1149721.0,0.59,0.95
1149723.0,0.59,0.95
1149725.0,0.59,0.97
1149727.0,0.59,0.97
1149729.0,0.59,0.97
1149731.0,0.59,0.97
1149733.0,0.59,0.97
1149735.0,0.59,0.97
1149737.0,0.59,0.97
1149739.0,0.59,0.95
1149741.0,0.59,1.0
1149743.0,0.59,0.97
1149745.0,0.59,0.94
1149747.0,0.59,0.99
1149749.0,0.59,0.97
1149751.0,0.59,0.98
1149753.0,0.59,0.95
1149755.0,-0.18,0.99
1149757.0,-0.18,0.97
1149759.0,-0.18,0.98
1149761.0,-0.18,0.99
1149763.0,-0.18,0.97
1149765.0,-0.18,0.97
1149767.0,-0.18,0.98
1149769.0,-0.18,0.97
1149771.0,-0.18,0.95
1149773.0,-0.18,0.95
1149775.0,-0.18,0.97
1149777.0,-0.18,0.98
1149779.0,-0.18,0.97
1149781.0,-0.18,0.98
1149783.0,-0.18,0.97
1149785.0,-0.18,0.97
1149787.0,-0.18,0.98
1149789.0,-0.18,0.97
1149791.0,-0.18,1.01
1149793.0,-0.18,0.95
1149795.0,-0.18,0.97
1149797.0,-0.18,0.97
1149799.0,-0.18,0.98
1149801.0,-0.18,1.0
1149803.0,-0.18,0.94
1149805.0,-0.18,0.94
1149807.0,-0.18,0.95
1149809.0,-0.18,0.95
1149811.0,-0.18,0.98
1149813.0,-0.18,0.95
1149815.0,-0.18,0.94
1149817.0,-0.18,0.93
1149819.0,-0.18,0.98
1149821.0,-0.18,0.92
1149823.0,-0.18,0.93
1149825.0,-0.18,0.93
1149827.0,-0.18,0.95
1149829.0,-0.18,0.95
1149831.0,-0.18,0.93
1149833.0,-0.18,0.93
1149835.0,-0.18,0.89
1149837.0,-0.18,0.91
1149839.0,-0.18,0.92
1149841.0,-0.18,0.92
1149843.0,-0.18,0.92
1149845.0,-0.18,0.91
1149847.0,-0.18,0.97
1149849.0,-0.18,0.93
1149851.0,-0.18,0.91
1149853.0,-0.18,0.91
1149855.0,-0.18,0.89
1149857.0,-0.18,0.93
1149859.0,-0.18,0.92
1149861.0,-0.18,0.93
1149863.0,-0.18,0.92
1149865.0,-0.18,0.92
1149867.0,-0.18,0.91
1149869.0,-0.18,0.9
1149871.0,-0.18,0.9
1149873.0,-0.18,0.92
1149875.0,-0.18,0.89
1149877.0,-0.18,0.93
1149879.0,-0.18,0.91
1149881.0,-0.18,0.91
1149883.0,-0.18,0.9
1149885.0,-0.18,0.92
1149887.0,-0.18,0.91
1149889.0,-0.18,0.91
1149891.0,-0.18,0.93
1149893.0,-0.18,0.91
1149895.0,-0.18,0.92
1149897.0,-0.18,0.91
1149899.0,-0.18,0.91
1149901.0,-0.18,0.91
1149903.0,-0.18,0.94
1149905.0,-0.18,0.93
1149907.0,-0.18,0.94
1149909.0,-0.18,0.97
1149911.0,-0.18,0.94
1149913.0,-0.18,0.95
1149915.0,-0.18,0.98
1149917.0,-0.18,0.95
1149919.0,-0.18,0.98
1149921.0,-0.18,0.97
1149923.0,-0.18,0.98
1149925.0,-0.18,0.98
1149927.0,-0.18,0.99
1149929.0,-0.18,0.97
1149931.0,-0.18,0.99
1149933.0,-0.18,1.0
1149935.0,-0.18,0.99
1149937.0,-0.18,0.99
1149939.0,-0.18,1.01
1149941.0,-0.18,1.02
1149943.0,-0.18,1.01
1149945.0,-0.18,1.01
1149947.0,-0.18,1.0
1149949.0,-0.18,0.99
1149951.0,-0.18,1.01
1149953.0,-0.18,0.99
1149955.0,0.37,1.02
1149957.0,0.37,1.03
1149959.0,0.37,1.04
1149961.0,0.37,1.01
1149963.0,0.37,1.02
1149965.0,0.37,0.98
1149967.0,0.37,1.02
1149969.0,0.37,1.01
1149971.0,0.37,1.0
1149973.0,0.37,1.0
1149975.0,0.37,1.01
1149977.0,0.37,1.04
1149979.0,0.37,1.01
1149981.0,0.37,1.02
1149983.0,0.37,1.01
1149985.0,0.37,1.01
1149987.0,0.37,1.0
1149989.0,0.37,1.02
1149991.0,0.37,1.01
1149993.0,0.37,1.01
1149995.0,0.37,1.01
1149997.0,0.37,1.03
1149999.0,0.37,1.01
1150001.0,0.37,1.0
1150003.0,0.37,0.99
1150005.0,0.37,1.01
1150007.0,0.37,1.0
1150009.0,0.37,1.03
1150011.0,0.37,1.0
1150013.0,0.37,0.98
1150015.0,0.37,1.0
1150017.0,0.37,0.99
1150019.0,0.37,0.99
1150021.0,0.37,1.01
1150023.0,0.37,1.0
1150025.0,0.37,1.02
1150027.0,0.37,1.0
1150029.0,0.37,0.98
1150031.0,0.37,0.97
1150033.0,0.37,0.99
1150035.0,0.37,0.99
1150037.0,0.37,0.97
1150039.0,0.37,0.97
1150041.0,0.37,0.99
1150043.0,0.37,0.98
1150045.0,0.37,0.98
1150047.0,0.37,0.97
1150049.0,0.37,0.95
1150051.0,0.37,0.94
1150053.0,0.37,0.97
1150055.0,0.37,0.98
1150057.0,0.37,0.94
1150059.0,0.37,0.97
1150061.0,0.37,0.94
1150063.0,0.37,0.94
1150065.0,0.37,0.94
1150067.0,0.37,0.95
1150069.0,0.37,0.91
1150071.0,0.37,0.98
1150073.0,0.37,0.94
1150075.0,0.37,0.94
1150077.0,0.37,0.95
1150079.0,0.37,0.93
1150081.0,0.37,0.97
1150083.0,0.37,0.95
1150085.0,0.37,0.97
1150087.0,0.37,0.95
1150089.0,0.37,0.98
1150091.0,0.37,0.98
1150093.0,0.37,0.99
1150095.0,0.37,1.01
1150097.0,0.37,1.0
1150099.0,0.37,1.04
1150101.0,0.37,1.04
1150103.0,0.37,1.04
1150105.0,0.37,1.06
1150107.0,0.37,1.09
1150109.0,0.37,1.09
1150111.0,0.37,1.11
1150113.0,0.37,1.14
1150115.0,0.37,1.14
1150117.0,0.37,1.18
1150119.0,0.37,1.2
1150121.0,0.37,1.21
1150123.0,0.37,1.23
1150125.0,0.37,1.26
1150127.0,0.37,1.28
1150129.0,0.37,1.3
1150131.0,0.37,1.32
1150133.0,0.37,1.34
1150135.0,0.37,1.33
1150137.0,0.37,1.41
1150139.0,0.37,1.43
1150141.0,0.37,1.44
1150143.0,0.37,1.49
1150145.0,0.37,1.5
1150147.0,0.37,1.56
1150149.0,0.37,1.57
1150151.0,0.37,1.61
1150153.0,0.37,1.63
1150155.0,-0.75,1.64
1150157.0,-0.75,1.72
1150159.0,-0.75,1.69
1150161.0,-0.75,1.76
1150163.0,-0.75,1.77
1150165.0,-0.75,1.82
1150167.0,-0.75,1.84
1150169.0,-0.75,1.87
1150171.0,-0.75,1.88
1150173.0,-0.75,1.94
1150175.0,-0.75,1.97
1150177.0,-0.75,1.99
1150179.0,-0.75,2.04
1150181.0,-0.75,2.07
1150183.0,-0.75,2.09
1150185.0,-0.75,2.13
1150187.0,-0.75,2.12
1150189.0,-0.75,2.18
1150191.0,-0.75,2.2
1150193.0,-0.75,2.21
1150195.0,-0.75,2.23
1150197.0,-0.75,2.26
1150199.0,-0.75,2.27
1150201.0,-0.75,2.3
1150203.0,-0.75,2.31
1150205.0,-0.75,2.3
1150207.0,-0.75,2.32
1150209.0,-0.75,2.36
1150211.0,-0.75,2.34
1150213.0,-0.75,2.34
1150215.0,-0.75,2.36
1150217.0,-0.75,2.37
1150219.0,-0.75,2.36
1150221.0,-0.75,2.38
1150223.0,-0.75,2.39
1150225.0,-0.75,2.38
1150227.0,-0.75,2.41
1150229.0,-0.75,2.4
1150231.0,-0.75,2.41
1150233.0,-0.75,2.42
1150235.0,-0.75,2.41
1150237.0,-0.75,2.4
1150239.0,-0.75,2.42
1150241.0,-0.75,2.42
1150243.0,-0.75,2.39
1150245.0,-0.75,2.4
1150247.0,-0.75,2.41
1150249.0,-0.75,2.42
1150251.0,-0.75,2.42
1150253.0,-0.75,2.37
1150255.0,-0.75,2.39
1150257.0,-0.75,2.4
1150259.0,-0.75,2.38
1150261.0,-0.75,2.39
1150263.0,-0.75,2.39
1150265.0,-0.75,2.39
1150267.0,-0.75,2.37
1150269.0,-0.75,2.36
1150271.0,-0.75,2.39
1150273.0,-0.75,2.36
1150275.0,-0.75,2.36
1150277.0,-0.75,2.36
1150279.0,-0.75,2.33
1150281.0,-0.75,2.31
1150283.0,-0.75,2.3
1150285.0,-0.75,2.33
1150287.0,-0.75,2.3
1150289.0,-0.75,2.3
1150291.0,-0.75,2.28
1150293.0,-0.75,2.29
1150295.0,-0.75,2.29
1150297.0,-0.75,2.27
1150299.0,-0.75,2.28
1150301.0,-0.75,2.25
1150303.0,-0.75,2.23
1150305.0,-0.75,2.24
1150307.0,-0.75,2.26
1150309.0,-0.75,2.23
1150311.0,-0.75,2.21
1150313.0,-0.75,2.21
1150315.0,-0.75,2.22
1150317.0,-0.75,2.22
1150319.0,-0.75,2.18
1150321.0,-0.75,2.17
1150323.0,-0.75,2.17
1150325.0,-0.75,2.12
1150327.0,-0.75,2.19
1150329.0,-0.75,2.11
1150331.0,-0.75,2.13
1150333.0,-0.75,2.16
1150335.0,-0.75,2.12
1150337.0,-0.75,2.12
1150339.0,-0.75,2.07
1150341.0,-0.75,2.09
1150343.0,-0.75,2.1
1150345.0,-0.75,2.09
1150347.0,-0.75,2.06
1150349.0,-0.75,2.06
1150351.0,-0.75,2.04
1150353.0,-0.75,2.04
1150355.0,-0.5,2.05
1150357.0,-0.5,2.01
1150359.0,-0.5,1.99
1150361.0,-0.5,1.98
1150363.0,-0.5,1.96
1150365.0,-0.5,1.94
1150367.0,-0.5,1.91
1150369.0,-0.5,1.91
1150371.0,-0.5,1.89
1150373.0,-0.5,1.89
1150375.0,-0.5,1.87
1150377.0,-0.5,1.86
1150379.0,-0.5,1.85
1150381.0,-0.5,1.82
1150383.0,-0.5,1.8
1150385.0,-0.5,1.8
1150387.0,-0.5,1.79
1150389.0,-0.5,1.78
1150391.0,-0.5,1.78
1150393.0,-0.5,1.74
1150395.0,-0.5,1.74
1150397.0,-0.5,1.72
1150399.0,-0.5,1.7
1150401.0,-0.5,1.67
1150403.0,-0.5,1.69
1150405.0,-0.5,1.69
1150407.0,-0.5,1.67
1150409.0,-0.5,1.66
1150411.0,-0.5,1.64
1150413.0,-0.5,1.64
1150415.0,-0.5,1.65
1150417.0,-0.5,1.63
1150419.0,-0.5,1.62
1150421.0,-0.5,1.59
1150423.0,-0.5,1.61
1150425.0,-0.5,1.59
1150427.0,-0.5,1.57
1150429.0,-0.5,1.59
1150431.0,-0.5,1.53
1150433.0,-0.5,1.56
1150435.0,-0.5,1.52
1150437.0,-0.5,1.54
1150439.0,-0.5,1.53
1150441.0,-0.5,1.51
1150443.0,-0.5,1.51
1150445.0,-0.5,1.51
1150447.0,-0.5,1.49
1150449.0,-0.5,1.5
1150451.0,-0.5,1.47
1150453.0,-0.5,1.43
1150455.0,-0.5,1.45
1150457.0,-0.5,1.43
1150459.0,-0.5,1.41
1150461.0,-0.5,1.38
1150463.0,-0.5,1.38
1150465.0,-0.5,1.37
1150467.0,-0.5,1.33
1150469.0,-0.5,1.31
1150471.0,-0.5,1.28
1150473.0,-0.5,1.29
1150475.0,-0.5,1.27
1150477.0,-0.5,1.24
1150479.0,-0.5,1.22
1150481.0,-0.5,1.19
1150483.0,-0.5,1.19
1150485.0,-0.5,1.11
1150487.0,-0.5,1.12
1150489.0,-0.5,1.09
1150491.0,-0.5,1.08
1150493.0,-0.5,1.07
1150495.0,-0.5,1.01
1150497.0,-0.5,1.0
1150499.0,-0.5,0.99
1150501.0,-0.5,0.97
1150503.0,-0.5,0.9
1150505.0,-0.5,0.9
1150507.0,-0.5,0.87
1150509.0,-0.5,0.84
1150511.0,-0.5,0.83
1150513.0,-0.5,0.78
1150515.0,-0.5,0.75
1150517.0,-0.5,0.74
1150519.0,-0.5,0.71
1150521.0,-0.5,0.69
1150523.0,-0.5,0.68
1150525.0,-0.5,0.64
1150527.0,-0.5,0.6
1150529.0,-0.5,0.6
1150531.0,-0.5,0.58
1150533.0,-0.5,0.54
1150535.0,-0.5,0.51
1150537.0,-0.5,0.48
1150539.0,-0.5,0.49
1150541.0,-0.5,0.45
1150543.0,-0.5,0.44
1150545.0,-0.5,0.37
1150547.0,-0.5,0.37
1150549.0,-0.5,0.35
1150551.0,-0.5,0.32
1150553.0,-0.5,0.3
1150555.0,-0.01,0.27
1150557.0,-0.01,0.27
1150559.0,-0.01,0.26
1150561.0,-0.01,0.22
1150563.0,-0.01,0.24
1150565.0,-0.01,0.2
1150567.0,-0.01,0.19
1150569.0,-0.01,0.12
1150571.0,-0.01,0.14
1150573.0,-0.01,0.12
1150575.0,-0.01,0.08
1150577.0,-0.01,0.11
1150579.0,-0.01,0.06
1150581.0,-0.01,0.06
1150583.0,-0.01,0.05
1150585.0,-0.01,0.03
1150587.0,-0.01,0.01
1150589.0,-0.01,0.0
1150591.0,-0.01,0.01
1150593.0,-0.01,0.0
1150595.0,-0.01,0.0
1150597.0,-0.01,0.0
1150599.0,-0.01,0.0
1150601.0,-0.01,0.0
1150603.0,-0.01,0.0
1150605.0,-0.01,0.0
1150607.0,-0.01,0.0
1150609.0,-0.01,0.0
1150611.0,-0.01,0.0
1150613.0,-0.01,0.0
1150615.0,-0.01,0.0
1150617.0,-0.01,0.0
1150619.0,-0.01,0.0
1150621.0,-0.01,0.0
1150623.0,-0.01,0.0
1150625.0,-0.01,0.0
1150627.0,-0.01,0.0
1150629.0,-0.01,0.0
1150631.0,-0.01,0.0
1150633.0,-0.01,0.0
1150635.0,-0.01,0.0
1150637.0,-0.01,0.0
1150639.0,-0.01,0.0
1150641.0,-0.01,0.0
1150643.0,-0.01,0.0
1150645.0,-0.01,0.0
1150647.0,-0.01,0.0
1150649.0,-0.01,0.0
1150651.0,-0.01,0.0
1150653.0,-0.01,0.0
1150655.0,-0.01,0.0
1150657.0,-0.01,0.0
1150659.0,-0.01,0.0
1150661.0,-0.01,0.0
1150663.0,-0.01,0.0
1150665.0,-0.01,0.0
1150667.0,-0.01,0.0
1150669.0,-0.01,0.0
1150671.0,-0.01,0.0
1150673.0,-0.01,0.0
1150675.0,-0.01,0.0
1150677.0,-0.01,0.0
1150679.0,-0.01,0.0
