# ============================================
# CHIRP SWEEP: f=0.0500->5.0000Hz  A=0.800  off=0.000  T=120s
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
51209.0,0.0,50.0
# CLAMP t=2.67 alpha=50.00
51211.0,0.0,50.0
# CLAMP t=2.67 alpha=50.00
51213.0,0.0,50.0
# CLAMP t=2.67 alpha=50.00
51215.0,0.0,50.0
# CLAMP t=2.68 alpha=50.00
51217.0,0.0,50.0
# CLAMP t=2.68 alpha=50.00
51219.0,0.0,50.0
# CLAMP t=2.68 alpha=50.00
51221.0,0.0,50.0
# CLAMP t=2.68 alpha=50.00
51223.0,0.0,50.0
# CLAMP t=2.68 alpha=50.00
51225.0,0.0,50.0
# CLAMP t=2.69 alpha=50.00
51227.0,0.0,50.0
# CLAMP t=2.69 alpha=50.00
51229.0,0.0,50.0
# CLAMP t=2.69 alpha=50.00
51231.0,0.0,50.0
# CLAMP t=2.69 alpha=50.00
51233.0,0.0,50.0
# CLAMP t=2.69 alpha=50.00
51235.0,0.0,50.0
# CLAMP t=2.70 alpha=50.00
51237.0,0.0,50.0
# CLAMP t=2.70 alpha=50.00
51239.0,0.0,50.0
# CLAMP t=2.70 alpha=50.00
51241.0,0.0,50.0
# CLAMP t=2.70 alpha=50.00
51243.0,0.0,50.0
# CLAMP t=2.70 alpha=50.00
51245.0,0.0,50.0
# CLAMP t=2.71 alpha=50.00
51247.0,0.0,50.0
# CLAMP t=2.71 alpha=50.00
51249.0,0.0,50.0
# CLAMP t=2.71 alpha=50.00
51251.0,0.0,50.0
# CLAMP t=2.71 alpha=50.00
51253.0,0.0,50.0
# CLAMP t=2.71 alpha=50.00
51255.0,0.0,50.0
# CLAMP t=2.72 alpha=50.00
51257.0,0.0,50.0
# CLAMP t=2.72 alpha=50.00
51259.0,0.0,50.0
# CLAMP t=2.72 alpha=50.00
51261.0,0.0,50.0
# CLAMP t=2.72 alpha=50.00
51263.0,0.0,50.0
