# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=500ms  T=100s  seed=1
# f_c=2.0000Hz  f_upper=f_c/3=0.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=43 (auto)
617504.0,0.0,25.53
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# BASELINE_START
659162.0,0.21,1.75
659164.0,0.21,1.75
659166.0,0.21,1.75
659168.0,0.21,1.89
659170.0,0.21,1.88
659172.0,0.21,1.8
659174.0,0.21,1.76
659176.0,0.21,1.75
659178.0,0.21,1.82
659180.0,0.21,1.72
659182.0,0.21,1.73
659184.0,0.21,1.88
659186.0,0.21,1.8
659188.0,0.21,1.86
659190.0,0.21,1.73
659192.0,0.21,1.81
659194.0,0.21,1.84
659196.0,0.21,1.65
659198.0,0.21,1.72
659200.0,0.21,1.81
659202.0,0.21,1.85
659204.0,0.21,1.89
659206.0,0.21,1.79
659208.0,0.21,1.75
659210.0,0.21,1.82
659212.0,0.21,1.75
659214.0,0.21,1.69
659216.0,0.21,1.72
659218.0,0.21,1.79
659220.0,0.21,1.92
659222.0,0.21,1.8
659224.0,0.21,1.76
659226.0,0.21,1.84
659228.0,0.21,1.82
659230.0,0.21,1.72
659232.0,0.21,1.73
659234.0,0.21,1.79
659236.0,0.21,1.9
659238.0,0.21,1.92
659240.0,0.21,1.8
659242.0,0.21,1.8
659244.0,0.21,1.8
659246.0,0.21,1.68
659248.0,0.21,1.72
659250.0,0.21,1.81
659252.0,0.21,1.88
659254.0,0.21,1.8
659256.0,0.21,1.79
659258.0,0.21,1.8
659260.0,0.21,1.69
659262.0,0.21,1.73
659264.0,0.21,1.75
659266.0,0.21,1.73
659268.0,0.21,1.86
659270.0,0.21,1.84
659272.0,0.21,1.82
659274.0,0.21,1.73
659276.0,0.21,1.72
659278.0,0.21,1.82
659280.0,0.21,1.68
659282.0,0.21,1.71
659284.0,0.21,1.84
659286.0,0.21,1.89
659288.0,0.21,1.82
659290.0,0.21,1.77
659292.0,0.21,1.79
659294.0,0.21,1.81
659296.0,0.21,1.75
659298.0,0.21,1.73
659300.0,0.21,1.76
659302.0,0.21,1.86
659304.0,0.21,1.86
659306.0,0.21,1.84
659308.0,0.21,1.75
659310.0,0.21,1.8
659312.0,0.21,1.77
659314.0,0.21,1.72
659316.0,0.21,1.75
659318.0,0.21,1.81
659320.0,0.21,1.86
659322.0,0.21,1.82
659324.0,0.21,1.84
659326.0,0.21,1.79
659328.0,0.21,1.79
659330.0,0.21,1.64
659332.0,0.21,1.71
659334.0,0.21,1.8
659336.0,0.21,1.85
659338.0,0.21,1.77
659340.0,0.21,1.84
659342.0,0.21,1.81
659344.0,0.21,1.81
659346.0,0.21,1.75
659348.0,0.21,1.69
659350.0,0.21,1.81
659352.0,0.21,1.84
659354.0,0.21,1.9
659356.0,0.21,1.76
659358.0,0.21,1.75
659360.0,0.21,1.79
659362.0,0.21,1.8
659364.0,0.21,1.67
659366.0,0.21,1.8
659368.0,0.21,1.81
659370.0,0.21,1.82
659372.0,0.21,1.77
659374.0,0.21,1.77
659376.0,0.21,1.84
659378.0,0.21,1.79
659380.0,0.21,1.64
659382.0,0.21,1.79
659384.0,0.21,1.81
659386.0,0.21,1.93
659388.0,0.21,1.8
659390.0,0.21,1.8
659392.0,0.21,1.84
659394.0,0.21,1.79
659396.0,0.21,1.75
659398.0,0.21,1.68
659400.0,0.21,1.8
659402.0,0.21,1.89
659404.0,0.21,1.88
659406.0,0.21,1.76
659408.0,0.21,1.81
659410.0,0.21,1.77
659412.0,0.21,1.68
659414.0,0.21,1.71
659416.0,0.21,1.76
659418.0,0.21,1.89
659420.0,0.21,1.86
659422.0,0.21,1.76
659424.0,0.21,1.82
659426.0,0.21,1.75
659428.0,0.21,1.73
659430.0,0.21,1.69
659432.0,0.21,1.68
659434.0,0.21,1.86
659436.0,0.21,1.86
659438.0,0.21,1.82
659440.0,0.21,1.85
659442.0,0.21,1.84
659444.0,0.21,1.8
659446.0,0.21,1.63
659448.0,0.21,1.72
659450.0,0.21,1.81
659452.0,0.21,1.96
659454.0,0.21,1.82
659456.0,0.21,1.84
659458.0,0.21,1.79
659460.0,0.21,1.82
659462.0,0.21,1.67
659464.0,0.21,1.71
659466.0,0.21,1.71
659468.0,0.21,1.88
659470.0,0.21,1.88
659472.0,0.21,1.8
659474.0,0.21,1.76
659476.0,0.21,1.82
659478.0,0.21,1.75
659480.0,0.21,1.71
659482.0,0.21,1.69
659484.0,0.21,1.76
659486.0,0.21,1.84
659488.0,0.21,1.85
659490.0,0.21,1.82
659492.0,0.21,1.81
659494.0,0.21,1.75
659496.0,0.21,1.65
659498.0,0.21,1.68
659500.0,0.21,1.79
659502.0,0.42,1.84
659504.0,0.42,1.82
659506.0,0.42,1.75
659508.0,0.42,1.8
659510.0,0.42,1.72
659512.0,0.42,1.79
659514.0,0.42,1.73
659516.0,0.42,1.79
659518.0,0.42,1.9
659520.0,0.42,1.89
659522.0,0.42,1.85
659524.0,0.42,1.8
659526.0,0.42,1.75
659528.0,0.42,1.81
659530.0,0.42,1.65
659532.0,0.42,1.77
659534.0,0.42,1.88
659536.0,0.42,1.89
659538.0,0.42,1.86
659540.0,0.42,1.76
659542.0,0.42,1.72
659544.0,0.42,1.81
659546.0,0.42,1.68
659548.0,0.42,1.69
659550.0,0.42,1.8
659552.0,0.42,1.81
659554.0,0.42,1.86
659556.0,0.42,1.79
659558.0,0.42,1.73
659560.0,0.42,1.79
659562.0,0.42,1.71
659564.0,0.42,1.73
659566.0,0.42,1.75
659568.0,0.42,1.85
659570.0,0.42,1.89
659572.0,0.42,1.76
659574.0,0.42,1.72
659576.0,0.42,1.84
659578.0,0.42,1.81
659580.0,0.42,1.76
659582.0,0.42,1.82
659584.0,0.42,1.81
659586.0,0.42,1.89
659588.0,0.42,1.89
659590.0,0.42,1.84
659592.0,0.42,1.81
659594.0,0.42,1.77
659596.0,0.42,1.76
659598.0,0.42,1.69
659600.0,0.42,1.77
659602.0,0.42,1.86
659604.0,0.42,1.79
659606.0,0.42,1.88
659608.0,0.42,1.81
659610.0,0.42,1.76
659612.0,0.42,1.75
659614.0,0.42,1.67
659616.0,0.42,1.75
659618.0,0.42,1.86
659620.0,0.42,1.8
659622.0,0.42,1.84
659624.0,0.42,1.81
659626.0,0.42,1.73
659628.0,0.42,1.8
659630.0,0.42,1.65
659632.0,0.42,1.76
659634.0,0.42,1.82
659636.0,0.42,1.86
659638.0,0.42,1.88
659640.0,0.42,1.77
659642.0,0.42,1.77
659644.0,0.42,1.84
659646.0,0.42,1.71
659648.0,0.42,1.72
659650.0,0.42,1.79
659652.0,0.42,1.86
659654.0,0.42,1.86
659656.0,0.42,1.77
659658.0,0.42,1.81
659660.0,0.42,1.79
659662.0,0.42,1.82
659664.0,0.42,1.77
659666.0,0.42,1.8
659668.0,0.42,1.85
659670.0,0.42,1.82
659672.0,0.42,1.76
659674.0,0.42,1.81
659676.0,0.42,1.76
659678.0,0.42,1.73
659680.0,0.42,1.69
659682.0,0.42,1.75
659684.0,0.42,1.85
659686.0,0.42,1.86
659688.0,0.42,1.82
659690.0,0.42,1.79
659692.0,0.42,1.8
659694.0,0.42,1.76
659696.0,0.42,1.75
659698.0,0.42,1.69
659700.0,0.42,1.81
659702.0,0.42,1.77
659704.0,0.42,1.82
659706.0,0.42,1.8
659708.0,0.42,1.8
659710.0,0.42,1.8
659712.0,0.42,1.71
659714.0,0.42,1.67
659716.0,0.42,1.77
659718.0,0.42,1.8
659720.0,0.42,1.9
659722.0,0.42,1.81
659724.0,0.42,1.77
659726.0,0.42,1.82
659728.0,0.42,1.79
659730.0,0.42,1.72
659732.0,0.42,1.73
659734.0,0.42,1.82
659736.0,0.42,1.97
659738.0,0.42,1.86
659740.0,0.42,1.81
659742.0,0.42,1.81
659744.0,0.42,1.76
659746.0,0.42,1.69
659748.0,0.42,1.72
659750.0,0.42,1.77
659752.0,0.42,1.94
659754.0,0.42,1.88
659756.0,0.42,1.8
659758.0,0.42,1.81
659760.0,0.42,1.72
659762.0,0.42,1.72
659764.0,0.42,1.65
659766.0,0.42,1.69
659768.0,0.42,1.88
659770.0,0.42,1.81
659772.0,0.42,1.75
659774.0,0.42,1.82
659776.0,0.42,1.72
659778.0,0.42,1.81
659780.0,0.42,1.72
659782.0,0.42,1.71
659784.0,0.42,1.9
659786.0,0.42,1.89
659788.0,0.42,1.9
659790.0,0.42,1.82
659792.0,0.42,1.76
659794.0,0.42,1.8
659796.0,0.42,1.63
659798.0,0.42,1.75
659800.0,0.42,1.81
659802.0,0.42,1.9
659804.0,0.42,1.85
659806.0,0.42,1.8
659808.0,0.42,1.71
659810.0,0.42,1.8
659812.0,0.42,1.69
659814.0,0.42,1.71
659816.0,0.42,1.77
659818.0,0.42,1.79
659820.0,0.42,1.93
659822.0,0.42,1.79
659824.0,0.42,1.76
659826.0,0.42,1.75
659828.0,0.42,1.73
659830.0,0.42,1.65
659832.0,0.42,1.76
659834.0,0.42,1.84
659836.0,0.42,1.9
659838.0,0.42,1.82
659840.0,0.42,1.71
659842.0,0.42,1.85
659844.0,0.42,1.8
659846.0,0.42,1.77
659848.0,0.42,1.72
659850.0,0.42,1.76
659852.0,0.42,1.88
659854.0,0.42,1.82
659856.0,0.42,1.81
659858.0,0.42,1.8
659860.0,0.42,1.77
659862.0,0.42,1.82
659864.0,0.42,1.71
659866.0,0.42,1.71
659868.0,0.42,1.77
659870.0,0.42,1.82
659872.0,0.42,1.84
659874.0,0.42,1.77
659876.0,0.42,1.81
659878.0,0.42,1.75
659880.0,0.42,1.63
659882.0,0.42,1.72
659884.0,0.42,1.81
659886.0,0.42,1.84
659888.0,0.42,1.88
659890.0,0.42,1.84
659892.0,0.42,1.76
659894.0,0.42,1.79
659896.0,0.42,1.65
659898.0,0.42,1.75
659900.0,0.42,1.8
659902.0,0.42,1.84
659904.0,0.42,1.86
659906.0,0.42,1.79
659908.0,0.42,1.77
659910.0,0.42,1.75
659912.0,0.42,1.76
659914.0,0.42,1.69
659916.0,0.42,1.71
659918.0,0.42,1.84
659920.0,0.42,1.89
659922.0,0.42,1.82
659924.0,0.42,1.73
659926.0,0.42,1.73
659928.0,0.42,1.8
659930.0,0.42,1.68
659932.0,0.42,1.8
659934.0,0.42,1.86
659936.0,0.42,1.88
659938.0,0.42,1.82
659940.0,0.42,1.77
659942.0,0.42,1.75
659944.0,0.42,1.86
659946.0,0.42,1.76
659948.0,0.42,1.72
659950.0,0.42,1.82
659952.0,0.42,1.79
659954.0,0.42,1.88
659956.0,0.42,1.77
659958.0,0.42,1.77
659960.0,0.42,1.77
659962.0,0.42,1.79
659964.0,0.42,1.68
659966.0,0.42,1.77
659968.0,0.42,1.77
659970.0,0.42,1.84
659972.0,0.42,1.85
659974.0,0.42,1.73
659976.0,0.42,1.79
659978.0,0.42,1.77
659980.0,0.42,1.64
659982.0,0.42,1.76
659984.0,0.42,1.72
659986.0,0.42,1.89
659988.0,0.42,1.86
659990.0,0.42,1.79
659992.0,0.42,1.85
659994.0,0.42,1.81
659996.0,0.42,1.8
659998.0,0.42,1.73
660000.0,0.42,1.79
660002.0,-0.85,1.9
660004.0,-0.85,1.88
660006.0,-0.85,1.88
660008.0,-0.85,1.85
660010.0,-0.85,1.81
660012.0,-0.85,1.76
660014.0,-0.85,1.73
660016.0,-0.85,1.72
660018.0,-0.85,1.9
660020.0,-0.85,1.93
660022.0,-0.85,1.72
660024.0,-0.85,1.86
660026.0,-0.85,1.73
660028.0,-0.85,1.69
660030.0,-0.85,1.77
660032.0,-0.85,1.64
660034.0,-0.85,1.77
660036.0,-0.85,1.89
660038.0,-0.85,1.84
660040.0,-0.85,1.84
660042.0,-0.85,1.75
660044.0,-0.85,1.76
660046.0,-0.85,1.75
660048.0,-0.85,1.69
660050.0,-0.85,1.8
660052.0,-0.85,1.8
660054.0,-0.85,1.84
660056.0,-0.85,1.84
660058.0,-0.85,1.75
660060.0,-0.85,1.79
660062.0,-0.85,1.85
660064.0,-0.85,1.63
660066.0,-0.85,1.77
660068.0,-0.85,1.94
660070.0,-0.85,1.94
660072.0,-0.85,1.88
660074.0,-0.85,1.76
660076.0,-0.85,1.85
660078.0,-0.85,1.82
660080.0,-0.85,1.82
660082.0,-0.85,1.82
660084.0,-0.85,1.84
660086.0,-0.85,1.96
660088.0,-0.85,1.88
660090.0,-0.85,1.8
660092.0,-0.85,1.92
660094.0,-0.85,1.77
660096.0,-0.85,1.69
660098.0,-0.85,1.73
660100.0,-0.85,1.72
660102.0,-0.85,1.9
660104.0,-0.85,1.82
660106.0,-0.85,1.75
660108.0,-0.85,1.88
660110.0,-0.85,1.79
660112.0,-0.85,1.77
660114.0,-0.85,1.69
660116.0,-0.85,1.69
660118.0,-0.85,1.9
660120.0,-0.85,1.85
660122.0,-0.85,1.8
660124.0,-0.85,1.86
660126.0,-0.85,1.73
660128.0,-0.85,1.86
660130.0,-0.85,1.77
660132.0,-0.85,1.71
660134.0,-0.85,1.94
660136.0,-0.85,1.85
660138.0,-0.85,1.98
660140.0,-0.85,1.92
660142.0,-0.85,1.77
660144.0,-0.85,1.88
660146.0,-0.85,1.75
660148.0,-0.85,1.77
660150.0,-0.85,1.82
660152.0,-0.85,1.85
660154.0,-0.85,1.97
660156.0,-0.85,1.85
660158.0,-0.85,1.77
660160.0,-0.85,1.85
660162.0,-0.85,1.8
660164.0,-0.85,1.71
660166.0,-0.85,1.8
660168.0,-0.85,1.81
660170.0,-0.85,1.99
660172.0,-0.85,1.88
660174.0,-0.85,1.79
660176.0,-0.85,1.82
660178.0,-0.85,1.75
660180.0,-0.85,1.72
660182.0,-0.85,1.73
660184.0,-0.85,1.8
660186.0,-0.85,1.97
660188.0,-0.85,1.81
660190.0,-0.85,1.85
660192.0,-0.85,1.93
660194.0,-0.85,1.79
660196.0,-0.85,1.84
660198.0,-0.85,1.65
660200.0,-0.85,1.81
660202.0,-0.85,1.94
660204.0,-0.85,1.86
660206.0,-0.85,1.89
660208.0,-0.85,1.86
660210.0,-0.85,1.85
660212.0,-0.85,1.89
660214.0,-0.85,1.72
660216.0,-0.85,1.79
660218.0,-0.85,1.9
660220.0,-0.85,1.84
660222.0,-0.85,1.99
660224.0,-0.85,1.84
660226.0,-0.85,1.77
660228.0,-0.85,1.92
660230.0,-0.85,1.68
660232.0,-0.85,1.85
660234.0,-0.85,1.84
660236.0,-0.85,1.82
660238.0,-0.85,2.01
660240.0,-0.85,1.79
660242.0,-0.85,1.8
660244.0,-0.85,1.81
660246.0,-0.85,1.71
660248.0,-0.85,1.82
660250.0,-0.85,1.71
660252.0,-0.85,1.84
660254.0,-0.85,1.94
660256.0,-0.85,1.84
660258.0,-0.85,1.82
660260.0,-0.85,1.92
660262.0,-0.85,1.8
660264.0,-0.85,1.82
660266.0,-0.85,1.75
660268.0,-0.85,1.88
660270.0,-0.85,1.98
660272.0,-0.85,1.93
660274.0,-0.85,1.86
660276.0,-0.85,1.86
660278.0,-0.85,1.79
660280.0,-0.85,1.82
660282.0,-0.85,1.79
660284.0,-0.85,1.85
660286.0,-0.85,1.97
660288.0,-0.85,1.85
660290.0,-0.85,1.92
660292.0,-0.85,1.85
660294.0,-0.85,1.89
660296.0,-0.85,1.84
660298.0,-0.85,1.67
660300.0,-0.85,1.85
660302.0,-0.85,1.86
660304.0,-0.85,1.82
660306.0,-0.85,1.89
660308.0,-0.85,1.79
660310.0,-0.85,1.79
660312.0,-0.85,1.8
660314.0,-0.85,1.69
660316.0,-0.85,1.8
660318.0,-0.85,1.82
660320.0,-0.85,1.94
660322.0,-0.85,1.92
660324.0,-0.85,1.79
660326.0,-0.85,1.85
660328.0,-0.85,1.79
660330.0,-0.85,1.73
660332.0,-0.85,1.82
660334.0,-0.85,1.77
660336.0,-0.85,1.92
660338.0,-0.85,1.99
660340.0,-0.85,1.82
660342.0,-0.85,1.85
660344.0,-0.85,1.81
660346.0,-0.85,1.86
660348.0,-0.85,1.84
660350.0,-0.85,1.8
660352.0,-0.85,1.94
660354.0,-0.85,1.89
660356.0,-0.85,1.77
660358.0,-0.85,1.9
660360.0,-0.85,1.77
660362.0,-0.85,1.92
660364.0,-0.85,1.72
660366.0,-0.85,1.71
660368.0,-0.85,1.9
660370.0,-0.85,1.85
660372.0,-0.85,1.82
660374.0,-0.85,1.84
660376.0,-0.85,1.8
660378.0,-0.85,1.8
660380.0,-0.85,1.72
660382.0,-0.85,1.72
660384.0,-0.85,1.9
660386.0,-0.85,1.81
660388.0,-0.85,1.89
660390.0,-0.85,1.85
660392.0,-0.85,1.8
660394.0,-0.85,1.82
660396.0,-0.85,1.76
660398.0,-0.85,1.73
660400.0,-0.85,1.85
660402.0,-0.85,1.84
660404.0,-0.85,1.94
660406.0,-0.85,1.94
660408.0,-0.85,1.86
660410.0,-0.85,1.93
660412.0,-0.85,1.84
660414.0,-0.85,1.81
660416.0,-0.85,1.81
660418.0,-0.85,1.82
660420.0,-0.85,2.01
660422.0,-0.85,1.88
660424.0,-0.85,1.89
660426.0,-0.85,1.89
660428.0,-0.85,1.79
660430.0,-0.85,1.89
660432.0,-0.85,1.76
660434.0,-0.85,1.8
660436.0,-0.85,1.94
660438.0,-0.85,1.86
660440.0,-0.85,1.81
660442.0,-0.85,1.85
660444.0,-0.85,1.77
660446.0,-0.85,1.77
660448.0,-0.85,1.71
660450.0,-0.85,1.76
660452.0,-0.85,1.94
660454.0,-0.85,1.85
660456.0,-0.85,1.89
660458.0,-0.85,1.76
660460.0,-0.85,1.79
660462.0,-0.85,1.86
660464.0,-0.85,1.69
660466.0,-0.85,1.8
660468.0,-0.85,1.99
660470.0,-0.85,1.86
660472.0,-0.85,1.97
660474.0,-0.85,1.88
660476.0,-0.85,1.88
660478.0,-0.85,1.92
660480.0,-0.85,1.65
660482.0,-0.85,1.84
660484.0,-0.85,1.88
660486.0,-0.85,1.89
660488.0,-0.85,1.97
660490.0,-0.85,1.84
660492.0,-0.85,1.86
660494.0,-0.85,1.88
660496.0,-0.85,1.72
660498.0,-0.85,1.81
660500.0,-0.85,1.76
660502.0,-0.7,1.85
660504.0,-0.7,1.98
660506.0,-0.7,1.85
660508.0,-0.7,1.82
660510.0,-0.7,1.84
660512.0,-0.7,1.8
660514.0,-0.7,1.75
660516.0,-0.7,1.79
660518.0,-0.7,1.85
660520.0,-0.7,1.93
660522.0,-0.7,1.92
660524.0,-0.7,1.84
660526.0,-0.7,1.85
660528.0,-0.7,1.76
660530.0,-0.7,1.77
660532.0,-0.7,1.76
660534.0,-0.7,1.81
660536.0,-0.7,1.94
660538.0,-0.7,1.92
660540.0,-0.7,1.89
660542.0,-0.7,1.86
660544.0,-0.7,1.82
660546.0,-0.7,1.8
660548.0,-0.7,1.76
660550.0,-0.7,1.81
660552.0,-0.7,1.9
660554.0,-0.7,1.98
660556.0,-0.7,1.85
660558.0,-0.7,1.81
660560.0,-0.7,1.8
660562.0,-0.7,1.84
660564.0,-0.7,1.72
660566.0,-0.7,1.8
660568.0,-0.7,1.94
660570.0,-0.7,1.92
660572.0,-0.7,1.9
660574.0,-0.7,1.85
660576.0,-0.7,1.81
660578.0,-0.7,1.84
660580.0,-0.7,1.75
660582.0,-0.7,1.8
660584.0,-0.7,1.76
660586.0,-0.7,1.9
660588.0,-0.7,1.92
660590.0,-0.7,1.84
660592.0,-0.7,1.85
660594.0,-0.7,1.89
660596.0,-0.7,1.85
660598.0,-0.7,1.75
660600.0,-0.7,1.81
660602.0,-0.7,1.92
660604.0,-0.7,1.9
660606.0,-0.7,1.92
660608.0,-0.7,1.88
660610.0,-0.7,1.88
660612.0,-0.7,1.85
660614.0,-0.7,1.69
660616.0,-0.7,1.77
660618.0,-0.7,1.82
660620.0,-0.7,1.93
660622.0,-0.7,1.92
660624.0,-0.7,1.84
660626.0,-0.7,1.82
660628.0,-0.7,1.84
660630.0,-0.7,1.8
660632.0,-0.7,1.71
660634.0,-0.7,1.8
660636.0,-0.7,1.9
660638.0,-0.7,1.92
660640.0,-0.7,1.85
660642.0,-0.7,1.84
660644.0,-0.7,1.89
660646.0,-0.7,1.84
660648.0,-0.7,1.75
660650.0,-0.7,1.77
660652.0,-0.7,1.88
660654.0,-0.7,1.89
660656.0,-0.7,1.96
660658.0,-0.7,1.84
660660.0,-0.7,1.84
660662.0,-0.7,1.84
660664.0,-0.7,1.69
660666.0,-0.7,1.77
660668.0,-0.7,1.86
660670.0,-0.7,1.96
660672.0,-0.7,1.9
660674.0,-0.7,1.89
660676.0,-0.7,1.81
660678.0,-0.7,1.84
660680.0,-0.7,1.77
660682.0,-0.7,1.76
660684.0,-0.7,1.8
660686.0,-0.7,1.92
660688.0,-0.7,1.92
660690.0,-0.7,1.84
660692.0,-0.7,1.84
660694.0,-0.7,1.82
660696.0,-0.7,1.85
660698.0,-0.7,1.71
660700.0,-0.7,1.81
660702.0,-0.7,1.85
660704.0,-0.7,1.94
660706.0,-0.7,1.82
660708.0,-0.7,1.86
660710.0,-0.7,1.84
660712.0,-0.7,1.9
660714.0,-0.7,1.75
660716.0,-0.7,1.76
660718.0,-0.7,1.85
660720.0,-0.7,1.89
660722.0,-0.7,1.92
660724.0,-0.7,1.85
660726.0,-0.7,1.85
660728.0,-0.7,1.85
660730.0,-0.7,1.81
660732.0,-0.7,1.8
660734.0,-0.7,1.85
660736.0,-0.7,1.84
660738.0,-0.7,1.9
660740.0,-0.7,1.85
660742.0,-0.7,1.81
660744.0,-0.7,1.82
660746.0,-0.7,1.86
660748.0,-0.7,1.77
660750.0,-0.7,1.79
660752.0,-0.7,1.86
660754.0,-0.7,1.93
660756.0,-0.7,1.84
660758.0,-0.7,1.85
660760.0,-0.7,1.86
660762.0,-0.7,1.85
660764.0,-0.7,1.75
660766.0,-0.7,1.76
660768.0,-0.7,1.86
660770.0,-0.7,1.98
660772.0,-0.7,1.89
660774.0,-0.7,1.82
660776.0,-0.7,1.92
660778.0,-0.7,1.84
660780.0,-0.7,1.85
660782.0,-0.7,1.76
660784.0,-0.7,1.77
660786.0,-0.7,1.92
660788.0,-0.7,1.89
660790.0,-0.7,1.88
660792.0,-0.7,1.81
660794.0,-0.7,1.82
660796.0,-0.7,1.77
660798.0,-0.7,1.73
660800.0,-0.7,1.77
660802.0,-0.7,1.88
660804.0,-0.7,1.97
660806.0,-0.7,1.88
660808.0,-0.7,1.86
660810.0,-0.7,1.88
660812.0,-0.7,1.82
660814.0,-0.7,1.79
660816.0,-0.7,1.76
660818.0,-0.7,1.85
660820.0,-0.7,1.92
660822.0,-0.7,1.9
660824.0,-0.7,1.88
660826.0,-0.7,1.85
660828.0,-0.7,1.82
660830.0,-0.7,1.76
660832.0,-0.7,1.77
660834.0,-0.7,1.84
660836.0,-0.7,1.9
660838.0,-0.7,1.9
660840.0,-0.7,1.77
660842.0,-0.7,1.85
660844.0,-0.7,1.84
660846.0,-0.7,1.82
660848.0,-0.7,1.71
660850.0,-0.7,1.8
660852.0,-0.7,1.92
660854.0,-0.7,1.93
660856.0,-0.7,1.9
660858.0,-0.7,1.8
660860.0,-0.7,1.85
660862.0,-0.7,1.82
660864.0,-0.7,1.72
660866.0,-0.7,1.8
660868.0,-0.7,1.88
660870.0,-0.7,1.92
660872.0,-0.7,1.93
660874.0,-0.7,1.81
660876.0,-0.7,1.85
660878.0,-0.7,1.86
660880.0,-0.7,1.82
660882.0,-0.7,1.75
660884.0,-0.7,1.81
660886.0,-0.7,1.92
660888.0,-0.7,1.92
660890.0,-0.7,1.84
660892.0,-0.7,1.84
660894.0,-0.7,1.85
660896.0,-0.7,1.82
660898.0,-0.7,1.73
660900.0,-0.7,1.85
660902.0,-0.7,1.89
660904.0,-0.7,1.94
660906.0,-0.7,1.9
660908.0,-0.7,1.84
660910.0,-0.7,1.86
660912.0,-0.7,1.88
660914.0,-0.7,1.71
660916.0,-0.7,1.77
660918.0,-0.7,1.86
660920.0,-0.7,1.92
660922.0,-0.7,1.96
660924.0,-0.7,1.85
660926.0,-0.7,1.88
660928.0,-0.7,1.85
660930.0,-0.7,1.77
660932.0,-0.7,1.72
660934.0,-0.7,1.8
660936.0,-0.7,1.9
660938.0,-0.7,1.88
660940.0,-0.7,1.84
660942.0,-0.7,1.88
660944.0,-0.7,1.85
660946.0,-0.7,1.84
660948.0,-0.7,1.69
660950.0,-0.7,1.81
660952.0,-0.7,1.88
660954.0,-0.7,1.94
660956.0,-0.7,1.9
660958.0,-0.7,1.82
660960.0,-0.7,1.84
660962.0,-0.7,1.88
660964.0,-0.7,1.77
660966.0,-0.7,1.79
660968.0,-0.7,1.84
660970.0,-0.7,1.97
660972.0,-0.7,1.96
660974.0,-0.7,1.89
660976.0,-0.7,1.84
660978.0,-0.7,1.92
660980.0,-0.7,1.8
660982.0,-0.7,1.77
660984.0,-0.7,1.84
660986.0,-0.7,1.88
660988.0,-0.7,1.92
660990.0,-0.7,1.88
660992.0,-0.7,1.84
660994.0,-0.7,1.85
660996.0,-0.7,1.85
660998.0,-0.7,1.73
661000.0,-0.7,1.81
661002.0,-0.41,1.82
661004.0,-0.41,1.92
661006.0,-0.41,1.96
661008.0,-0.41,1.89
661010.0,-0.41,1.84
661012.0,-0.41,1.85
661014.0,-0.41,1.75
661016.0,-0.41,1.82
661018.0,-0.41,1.85
661020.0,-0.41,1.92
661022.0,-0.41,1.86
661024.0,-0.41,1.84
661026.0,-0.41,1.88
661028.0,-0.41,1.84
661030.0,-0.41,1.81
661032.0,-0.41,1.77
661034.0,-0.41,1.8
661036.0,-0.41,1.9
661038.0,-0.41,1.9
661040.0,-0.41,1.86
661042.0,-0.41,1.86
661044.0,-0.41,1.81
661046.0,-0.41,1.81
661048.0,-0.41,1.72
661050.0,-0.41,1.73
661052.0,-0.41,1.85
661054.0,-0.41,1.92
661056.0,-0.41,1.85
661058.0,-0.41,1.86
661060.0,-0.41,1.85
661062.0,-0.41,1.82
661064.0,-0.41,1.82
661066.0,-0.41,1.75
661068.0,-0.41,1.88
661070.0,-0.41,1.96
661072.0,-0.41,1.92
661074.0,-0.41,1.88
661076.0,-0.41,1.82
661078.0,-0.41,1.84
661080.0,-0.41,1.82
661082.0,-0.41,1.73
661084.0,-0.41,1.86
661086.0,-0.41,1.89
661088.0,-0.41,1.92
661090.0,-0.41,1.88
661092.0,-0.41,1.8
661094.0,-0.41,1.77
661096.0,-0.41,1.75
661098.0,-0.41,1.67
661100.0,-0.41,1.72
661102.0,-0.41,1.84
661104.0,-0.41,1.85
661106.0,-0.41,1.79
661108.0,-0.41,1.76
661110.0,-0.41,1.76
661112.0,-0.41,1.72
661114.0,-0.41,1.69
661116.0,-0.41,1.73
661118.0,-0.41,1.8
661120.0,-0.41,1.84
661122.0,-0.41,1.84
661124.0,-0.41,1.73
661126.0,-0.41,1.77
661128.0,-0.41,1.73
661130.0,-0.41,1.76
661132.0,-0.41,1.67
661134.0,-0.41,1.68
661136.0,-0.41,1.72
661138.0,-0.41,1.79
661140.0,-0.41,1.71
661142.0,-0.41,1.72
661144.0,-0.41,1.65
661146.0,-0.41,1.64
661148.0,-0.41,1.52
661150.0,-0.41,1.55
661152.0,-0.41,1.72
661154.0,-0.41,1.76
661156.0,-0.41,1.63
661158.0,-0.41,1.63
661160.0,-0.41,1.65
661162.0,-0.41,1.58
661164.0,-0.41,1.62
661166.0,-0.41,1.51
661168.0,-0.41,1.62
661170.0,-0.41,1.64
661172.0,-0.41,1.6
661174.0,-0.41,1.62
661176.0,-0.41,1.63
661178.0,-0.41,1.56
661180.0,-0.41,1.55
661182.0,-0.41,1.41
661184.0,-0.41,1.52
661186.0,-0.41,1.56
661188.0,-0.41,1.62
661190.0,-0.41,1.52
