# ============================================
# CHIRP SWEEP: f=0.5000->1.0000Hz  A=1.000  off=0.000  T=10s
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
764913.0,0.0,0.0
# BASELINE_START
773107.0,-0.85,36.11
773109.0,-0.86,36.06
773111.0,-0.86,36.05
773113.0,-0.87,36.06
773115.0,-0.87,36.13
773117.0,-0.88,36.12
773119.0,-0.88,36.05
773121.0,-0.89,36.1
773123.0,-0.89,36.09
773125.0,-0.9,36.1
773127.0,-0.9,36.04
773129.0,-0.9,36.06
773131.0,-0.91,36.1
773133.0,-0.91,36.1
773135.0,-0.92,36.1
773137.0,-0.92,36.08
773139.0,-0.92,36.05
773141.0,-0.93,36.07
773143.0,-0.93,36.06
773145.0,-0.94,36.07
773147.0,-0.94,36.02
773149.0,-0.94,36.11
773151.0,-0.95,36.15
773153.0,-0.95,36.07
773155.0,-0.95,36.05
773157.0,-0.95,36.08
773159.0,-0.96,36.08
773161.0,-0.96,36.07
773163.0,-0.96,36.06
773165.0,-0.97,36.05
773167.0,-0.97,36.09
773169.0,-0.97,36.1
773171.0,-0.97,36.12
773173.0,-0.97,36.05
773175.0,-0.98,36.06
773177.0,-0.98,36.04
773179.0,-0.98,36.06
773181.0,-0.98,36.07
773183.0,-0.98,36.07
773185.0,-0.99,36.09
773187.0,-0.99,36.08
773189.0,-0.99,36.06
773191.0,-0.99,36.04
773193.0,-0.99,36.05
773195.0,-0.99,36.05
773197.0,-0.99,36.04
773199.0,-0.99,36.07
773201.0,-0.99,36.03
773203.0,-0.99,36.0
773205.0,-0.99,36.02
773207.0,-0.99,36.0
773209.0,-0.99,35.91
773211.0,-0.99,35.92
773213.0,-0.99,35.93
773215.0,-0.99,35.94
773217.0,-0.99,35.86
773219.0,-0.99,35.86
773221.0,-0.99,35.88
773223.0,-0.99,35.86
773225.0,-0.99,35.79
773227.0,-0.99,35.75
773229.0,-0.99,35.75
773231.0,-0.99,35.77
773233.0,-0.99,35.82
773235.0,-0.99,35.75
773237.0,-0.99,35.75
773239.0,-0.98,35.74
773241.0,-0.98,35.71
773243.0,-0.98,35.69
773245.0,-0.98,35.68
773247.0,-0.98,35.71
773249.0,-0.98,35.69
773251.0,-0.97,35.71
773253.0,-0.97,35.68
773255.0,-0.97,35.65
773257.0,-0.97,35.66
773259.0,-0.96,35.66
773261.0,-0.96,35.6
773263.0,-0.96,35.63
773265.0,-0.96,35.67
773267.0,-0.95,35.65
773269.0,-0.95,35.65
773271.0,-0.95,35.58
773273.0,-0.94,35.59
773275.0,-0.94,35.6
773277.0,-0.94,35.6
773279.0,-0.93,35.58
773281.0,-0.93,35.57
773283.0,-0.93,35.59
773285.0,-0.92,35.57
773287.0,-0.92,35.56
773289.0,-0.91,35.53
773291.0,-0.91,35.49
773293.0,-0.91,35.47
773295.0,-0.9,35.47
773297.0,-0.9,35.5
773299.0,-0.89,35.47
773301.0,-0.89,35.44
773303.0,-0.88,35.39
773305.0,-0.88,35.38
773307.0,-0.87,35.36
773309.0,-0.87,35.34
773311.0,-0.86,35.33
773313.0,-0.86,35.35
773315.0,-0.85,35.38
773317.0,-0.85,35.3
773319.0,-0.84,35.27
773321.0,-0.84,35.23
773323.0,-0.83,35.26
773325.0,-0.82,35.18
773327.0,-0.82,35.16
773329.0,-0.81,35.16
773331.0,-0.81,35.16
773333.0,-0.8,35.18
773335.0,-0.79,35.11
773337.0,-0.79,35.09
773339.0,-0.78,35.09
773341.0,-0.77,35.1
773343.0,-0.77,34.93
773345.0,-0.76,34.95
773347.0,-0.75,34.97
773349.0,-0.75,35.01
773351.0,-0.74,34.99
773353.0,-0.73,34.91
773355.0,-0.73,34.9
773357.0,-0.72,34.87
773359.0,-0.71,34.83
773361.0,-0.7,34.78
773363.0,-0.7,34.76
773365.0,-0.69,34.83
773367.0,-0.68,34.79
773369.0,-0.67,34.8
773371.0,-0.67,34.72
773373.0,-0.66,34.66
773375.0,-0.65,34.67
773377.0,-0.64,34.6
773379.0,-0.63,34.57
773381.0,-0.63,34.6
773383.0,-0.62,34.59
773385.0,-0.61,34.57
773387.0,-0.6,34.55
773389.0,-0.59,34.5
773391.0,-0.58,34.49
773393.0,-0.58,34.46
773395.0,-0.57,34.48
773397.0,-0.56,34.44
773399.0,-0.55,34.43
773401.0,-0.54,34.4
773403.0,-0.53,34.38
773405.0,-0.52,34.38
773407.0,-0.51,34.3
773409.0,-0.51,34.25
773411.0,-0.5,34.25
773413.0,-0.49,34.24
773415.0,-0.48,34.23
773417.0,-0.47,34.23
773419.0,-0.46,34.2
773421.0,-0.45,34.17
773423.0,-0.44,34.17
773425.0,-0.43,34.08
773427.0,-0.42,34.05
773429.0,-0.41,34.05
773431.0,-0.4,34.07
773433.0,-0.39,34.03
773435.0,-0.38,34.01
773437.0,-0.37,33.99
773439.0,-0.36,33.97
773441.0,-0.35,33.95
773443.0,-0.34,33.89
773445.0,-0.33,33.86
773447.0,-0.32,33.89
773449.0,-0.31,33.87
773451.0,-0.3,33.81
773453.0,-0.29,33.79
773455.0,-0.28,33.75
773457.0,-0.27,33.76
773459.0,-0.26,33.74
773461.0,-0.25,33.64
773463.0,-0.24,33.66
773465.0,-0.23,33.63
773467.0,-0.22,33.61
773469.0,-0.21,33.59
773471.0,-0.2,33.55
773473.0,-0.19,33.52
773475.0,-0.18,33.56
773477.0,-0.17,33.5
773479.0,-0.16,33.41
773481.0,-0.15,33.48
773483.0,-0.14,33.49
773485.0,-0.13,33.48
773487.0,-0.12,33.37
773489.0,-0.11,33.35
773491.0,-0.1,33.37
773493.0,-0.09,33.3
773495.0,-0.08,33.31
773497.0,-0.06,33.31
773499.0,-0.05,33.27
773501.0,-0.04,33.26
773503.0,-0.03,33.27
773505.0,-0.02,33.16
773507.0,-0.01,33.17
773509.0,0.0,33.14
773511.0,0.0,33.15
773513.0,0.01,33.11
773515.0,0.02,33.12
773517.0,0.03,33.1
773519.0,0.04,33.08
773521.0,0.05,33.06
773523.0,0.06,33.03
773525.0,0.07,32.98
773527.0,0.08,32.96
773529.0,0.1,32.99
773531.0,0.11,32.95
773533.0,0.12,32.92
773535.0,0.13,32.93
773537.0,0.14,32.92
773539.0,0.15,32.87
773541.0,0.16,32.8
773543.0,0.17,32.79
773545.0,0.18,32.79
773547.0,0.19,32.82
773549.0,0.2,32.8
773551.0,0.21,32.74
773553.0,0.22,32.74
773555.0,0.23,32.7
773557.0,0.24,32.73
773559.0,0.25,32.65
773561.0,0.26,32.64
773563.0,0.27,32.66
773565.0,0.28,32.67
773567.0,0.29,32.66
773569.0,0.3,32.56
773571.0,0.31,32.54
773573.0,0.32,32.55
773575.0,0.33,32.52
773577.0,0.34,32.47
773579.0,0.35,32.47
773581.0,0.36,32.5
773583.0,0.37,32.46
773585.0,0.38,32.44
773587.0,0.39,32.4
773589.0,0.4,32.34
773591.0,0.41,32.36
773593.0,0.42,32.31
773595.0,0.43,32.22
773597.0,0.44,32.3
773599.0,0.45,32.29
773601.0,0.46,32.25
773603.0,0.47,32.26
773605.0,0.48,32.18
773607.0,0.49,32.18
773609.0,0.5,32.16
773611.0,0.51,32.13
773613.0,0.52,32.13
773615.0,0.53,32.12
773617.0,0.54,32.1
773619.0,0.54,32.08
773621.0,0.55,32.04
773623.0,0.56,31.95
773625.0,0.57,31.97
773627.0,0.58,31.89
773629.0,0.59,31.89
773631.0,0.6,31.9
773633.0,0.61,31.94
773635.0,0.61,31.87
773637.0,0.62,31.87
773639.0,0.63,31.81
773641.0,0.64,31.81
773643.0,0.65,31.77
773645.0,0.66,31.77
773647.0,0.66,31.76
773649.0,0.67,31.74
773651.0,0.68,31.75
773653.0,0.69,31.71
773655.0,0.69,31.67
773657.0,0.7,31.67
773659.0,0.71,31.61
773661.0,0.72,31.58
773663.0,0.72,31.65
773665.0,0.73,31.6
773667.0,0.74,31.54
773669.0,0.75,31.54
773671.0,0.75,31.56
773673.0,0.76,31.49
773675.0,0.77,31.49
773677.0,0.77,31.46
773679.0,0.78,31.45
773681.0,0.79,31.46
773683.0,0.79,31.46
773685.0,0.8,31.42
773687.0,0.81,31.44
773689.0,0.81,31.42
773691.0,0.82,31.37
773693.0,0.83,31.36
773695.0,0.83,31.35
773697.0,0.84,31.34
773699.0,0.84,31.41
773701.0,0.85,31.3
773703.0,0.85,31.3
773705.0,0.86,31.31
773707.0,0.86,31.31
773709.0,0.87,31.26
773711.0,0.88,31.21
773713.0,0.88,31.22
773715.0,0.89,31.25
773717.0,0.89,31.25
773719.0,0.89,31.18
773721.0,0.9,31.14
773723.0,0.9,31.16
773725.0,0.91,31.17
773727.0,0.91,31.14
773729.0,0.92,31.12
773731.0,0.92,31.16
773733.0,0.93,31.13
773735.0,0.93,31.09
773737.0,0.93,31.08
773739.0,0.94,31.07
773741.0,0.94,31.08
773743.0,0.94,31.04
773745.0,0.95,30.99
773747.0,0.95,31.05
773749.0,0.95,31.06
773751.0,0.96,31.0
773753.0,0.96,31.01
773755.0,0.96,30.97
773757.0,0.96,30.94
773759.0,0.97,30.95
773761.0,0.97,30.91
773763.0,0.97,30.87
773765.0,0.97,30.95
773767.0,0.98,30.9
773769.0,0.98,30.89
773771.0,0.98,30.88
773773.0,0.98,30.84
773775.0,0.98,30.82
773777.0,0.99,30.84
773779.0,0.99,30.8
773781.0,0.99,30.82
773783.0,0.99,30.78
773785.0,0.99,30.78
773787.0,0.99,30.75
773789.0,0.99,30.73
773791.0,0.99,30.74
773793.0,0.99,30.74
773795.0,0.99,30.7
773797.0,0.99,30.69
773799.0,0.99,30.71
773801.0,0.99,30.73
773803.0,0.99,30.73
773805.0,0.99,30.71
773807.0,0.99,30.68
773809.0,0.99,30.67
773811.0,0.99,30.69
773813.0,0.99,30.7
773815.0,0.99,30.71
773817.0,0.99,30.69
773819.0,0.99,30.69
773821.0,0.99,30.69
773823.0,0.99,30.68
773825.0,0.99,30.64
773827.0,0.99,30.62
773829.0,0.98,30.68
773831.0,0.98,30.64
773833.0,0.98,30.72
773835.0,0.98,30.69
773837.0,0.98,30.69
773839.0,0.98,30.66
773841.0,0.97,30.67
773843.0,0.97,30.65
773845.0,0.97,30.66
773847.0,0.97,30.66
773849.0,0.96,30.73
773851.0,0.96,30.73
773853.0,0.96,30.71
773855.0,0.95,30.68
773857.0,0.95,30.69
773859.0,0.95,30.72
773861.0,0.94,30.71
773863.0,0.94,30.71
773865.0,0.94,30.73
773867.0,0.93,30.75
773869.0,0.93,30.75
773871.0,0.93,30.76
773873.0,0.92,30.75
773875.0,0.92,30.73
773877.0,0.91,30.72
773879.0,0.91,30.79
773881.0,0.9,30.73
773883.0,0.9,30.77
773885.0,0.9,30.8
773887.0,0.89,30.77
773889.0,0.89,30.82
773891.0,0.88,30.79
773893.0,0.88,30.82
773895.0,0.87,30.85
773897.0,0.87,30.91
773899.0,0.86,30.93
773901.0,0.85,30.99
773903.0,0.85,30.95
773905.0,0.84,31.04
773907.0,0.84,31.07
773909.0,0.83,31.05
773911.0,0.82,31.09
773913.0,0.82,31.13
773915.0,0.81,31.22
773917.0,0.81,31.22
773919.0,0.8,31.25
773921.0,0.79,31.25
773923.0,0.79,31.31
773925.0,0.78,31.37
773927.0,0.77,31.35
773929.0,0.77,31.37
773931.0,0.76,31.49
773933.0,0.75,31.57
773935.0,0.74,31.55
773937.0,0.74,31.56
773939.0,0.73,31.67
773941.0,0.72,31.68
773943.0,0.72,31.74
773945.0,0.71,31.78
773947.0,0.7,31.84
773949.0,0.69,31.92
773951.0,0.68,31.94
773953.0,0.68,31.95
773955.0,0.67,32.01
773957.0,0.66,32.08
773959.0,0.65,32.15
773961.0,0.64,32.17
773963.0,0.63,32.26
773965.0,0.63,32.3
773967.0,0.62,32.34
773969.0,0.61,32.42
773971.0,0.6,32.41
773973.0,0.59,32.47
773975.0,0.58,32.52
773977.0,0.57,32.54
773979.0,0.56,32.61
773981.0,0.56,32.67
773983.0,0.55,32.72
773985.0,0.54,32.8
773987.0,0.53,32.86
773989.0,0.52,32.88
773991.0,0.51,32.92
773993.0,0.5,32.98
773995.0,0.49,33.03
773997.0,0.48,33.08
773999.0,0.47,33.14
774001.0,0.46,33.18
774003.0,0.45,33.23
774005.0,0.44,33.29
774007.0,0.43,33.33
774009.0,0.42,33.36
774011.0,0.41,33.43
774013.0,0.4,33.5
774015.0,0.39,33.58
774017.0,0.38,33.63
774019.0,0.37,33.6
774021.0,0.36,33.72
774023.0,0.35,33.78
774025.0,0.34,33.78
774027.0,0.33,33.83
774029.0,0.32,33.95
774031.0,0.31,34.01
774033.0,0.3,34.05
774035.0,0.29,34.11
774037.0,0.28,34.15
774039.0,0.27,34.23
774041.0,0.26,34.25
774043.0,0.25,34.28
774045.0,0.24,34.36
774047.0,0.22,34.41
774049.0,0.21,34.52
774051.0,0.2,34.54
774053.0,0.19,34.58
774055.0,0.18,34.61
774057.0,0.17,34.68
774059.0,0.16,34.69
774061.0,0.15,34.76
774063.0,0.14,34.84
774065.0,0.13,34.93
774067.0,0.12,34.96
774069.0,0.1,34.95
774071.0,0.09,35.06
774073.0,0.08,35.1
774075.0,0.07,35.13
774077.0,0.06,35.2
774079.0,0.05,35.25
774081.0,0.04,35.34
774083.0,0.03,35.39
774085.0,0.02,35.39
774087.0,0.01,35.48
774089.0,0.0,35.52
774091.0,-0.01,35.54
774093.0,-0.02,35.57
774095.0,-0.03,35.67
774097.0,-0.04,35.67
774099.0,-0.05,35.74
774101.0,-0.06,35.67
774103.0,-0.07,35.73
774105.0,-0.08,35.82
774107.0,-0.09,35.84
774109.0,-0.11,35.84
774111.0,-0.12,35.87
774113.0,-0.13,35.88
774115.0,-0.14,35.94
774117.0,-0.15,35.95
774119.0,-0.16,35.95
774121.0,-0.17,36.02
774123.0,-0.18,35.96
774125.0,-0.19,35.99
774127.0,-0.2,36.03
774129.0,-0.22,36.06
774131.0,-0.23,36.15
774133.0,-0.24,36.09
774135.0,-0.25,36.13
774137.0,-0.26,36.15
774139.0,-0.27,36.19
774141.0,-0.28,36.19
774143.0,-0.29,36.16
774145.0,-0.3,36.19
774147.0,-0.31,36.27
774149.0,-0.32,36.34
774151.0,-0.33,36.27
774153.0,-0.34,36.3
774155.0,-0.35,36.35
774157.0,-0.36,36.38
774159.0,-0.37,36.34
774161.0,-0.38,36.37
774163.0,-0.39,36.43
774165.0,-0.4,36.46
774167.0,-0.42,36.48
774169.0,-0.43,36.5
774171.0,-0.44,36.52
774173.0,-0.45,36.54
774175.0,-0.46,36.58
774177.0,-0.46,36.55
774179.0,-0.47,36.6
774181.0,-0.48,36.66
774183.0,-0.49,36.69
774185.0,-0.5,36.72
774187.0,-0.51,36.69
774189.0,-0.52,36.7
774191.0,-0.53,36.74
774193.0,-0.54,36.75
774195.0,-0.55,36.74
774197.0,-0.56,36.84
774199.0,-0.57,36.8
774201.0,-0.58,36.86
774203.0,-0.59,36.86
774205.0,-0.6,36.85
774207.0,-0.61,36.89
774209.0,-0.61,36.87
774211.0,-0.62,36.91
774213.0,-0.63,36.89
774215.0,-0.64,36.93
774217.0,-0.65,36.91
774219.0,-0.66,36.9
774221.0,-0.67,36.92
774223.0,-0.67,36.91
774225.0,-0.68,36.93
774227.0,-0.69,36.93
774229.0,-0.7,36.96
774231.0,-0.71,36.97
774233.0,-0.71,37.02
774235.0,-0.72,36.98
774237.0,-0.73,36.98
774239.0,-0.74,36.99
774241.0,-0.74,36.98
774243.0,-0.75,36.94
774245.0,-0.76,37.02
774247.0,-0.77,37.06
774249.0,-0.77,37.02
774251.0,-0.78,37.0
774253.0,-0.79,37.03
774255.0,-0.79,37.04
774257.0,-0.8,36.99
774259.0,-0.81,36.97
774261.0,-0.81,36.99
774263.0,-0.82,37.05
774265.0,-0.83,37.07
774267.0,-0.83,37.05
774269.0,-0.84,37.0
774271.0,-0.84,37.02
774273.0,-0.85,36.97
774275.0,-0.86,36.98
774277.0,-0.86,36.95
774279.0,-0.87,37.0
774281.0,-0.87,37.09
774283.0,-0.88,37.07
774285.0,-0.88,37.02
774287.0,-0.89,37.03
774289.0,-0.89,37.07
774291.0,-0.9,37.03
774293.0,-0.9,36.98
774295.0,-0.91,36.99
774297.0,-0.91,37.02
774299.0,-0.92,37.04
774301.0,-0.92,37.05
774303.0,-0.92,37.02
774305.0,-0.93,37.03
774307.0,-0.93,37.05
774309.0,-0.94,37.05
774311.0,-0.94,36.98
774313.0,-0.94,37.0
774315.0,-0.95,37.06
774317.0,-0.95,37.08
774319.0,-0.95,36.99
774321.0,-0.96,37.0
774323.0,-0.96,37.0
774325.0,-0.96,37.02
774327.0,-0.97,36.96
774329.0,-0.97,37.02
774331.0,-0.97,36.97
774333.0,-0.97,37.04
774335.0,-0.98,37.05
774337.0,-0.98,36.99
774339.0,-0.98,37.02
774341.0,-0.98,36.96
774343.0,-0.98,36.97
774345.0,-0.99,37.0
774347.0,-0.99,37.0
774349.0,-0.99,37.04
774351.0,-0.99,37.04
774353.0,-0.99,37.04
774355.0,-0.99,36.96
774357.0,-0.99,37.0
774359.0,-0.99,36.94
774361.0,-0.99,36.99
774363.0,-0.99,36.98
774365.0,-0.99,36.98
774367.0,-0.99,36.95
774369.0,-0.99,36.96
774371.0,-0.99,36.97
774373.0,-0.99,36.95
774375.0,-0.99,36.85
774377.0,-0.99,36.87
774379.0,-0.99,36.86
774381.0,-0.99,36.86
774383.0,-0.99,36.86
774385.0,-0.99,36.85
774387.0,-0.99,36.82
774389.0,-0.99,36.88
774391.0,-0.99,36.8
774393.0,-0.99,36.75
774395.0,-0.98,36.77
774397.0,-0.98,36.82
774399.0,-0.98,36.79
774401.0,-0.98,36.76
774403.0,-0.98,36.72
774405.0,-0.98,36.72
774407.0,-0.97,36.75
774409.0,-0.97,36.67
774411.0,-0.97,36.65
774413.0,-0.97,36.71
774415.0,-0.96,36.71
774417.0,-0.96,36.69
774419.0,-0.96,36.65
774421.0,-0.95,36.58
774423.0,-0.95,36.6
774425.0,-0.95,36.59
774427.0,-0.94,36.55
774429.0,-0.94,36.55
774431.0,-0.94,36.54
774433.0,-0.93,36.56
774435.0,-0.93,36.52
774437.0,-0.92,36.48
774439.0,-0.92,36.51
774441.0,-0.92,36.49
774443.0,-0.91,36.45
774445.0,-0.91,36.46
774447.0,-0.9,36.4
774449.0,-0.9,36.49
774451.0,-0.89,36.47
774453.0,-0.89,36.37
774455.0,-0.88,36.36
774457.0,-0.88,36.39
774459.0,-0.87,36.29
774461.0,-0.86,36.37
774463.0,-0.86,36.3
774465.0,-0.85,36.33
774467.0,-0.85,36.3
774469.0,-0.84,36.3
774471.0,-0.84,36.28
774473.0,-0.83,36.27
774475.0,-0.82,36.22
774477.0,-0.82,36.22
774479.0,-0.81,36.23
774481.0,-0.8,36.16
774483.0,-0.8,36.19
774485.0,-0.79,36.15
774487.0,-0.78,36.16
774489.0,-0.78,36.11
774491.0,-0.77,36.1
774493.0,-0.76,36.07
774495.0,-0.75,36.05
774497.0,-0.75,36.07
774499.0,-0.74,36.06
774501.0,-0.73,36.08
774503.0,-0.72,36.08
774505.0,-0.72,36.08
774507.0,-0.71,36.0
774509.0,-0.7,35.99
774511.0,-0.69,35.98
774513.0,-0.68,35.98
774515.0,-0.67,36.0
774517.0,-0.67,35.97
774519.0,-0.66,35.92
774521.0,-0.65,35.93
774523.0,-0.64,35.92
774525.0,-0.63,35.85
774527.0,-0.62,35.85
774529.0,-0.61,35.85
774531.0,-0.6,35.9
774533.0,-0.6,35.84
774535.0,-0.59,35.82
774537.0,-0.58,35.79
774539.0,-0.57,35.78
774541.0,-0.56,35.75
774543.0,-0.55,35.69
774545.0,-0.54,35.68
774547.0,-0.53,35.7
774549.0,-0.52,35.69
774551.0,-0.51,35.68
774553.0,-0.5,35.68
774555.0,-0.49,35.63
774557.0,-0.48,35.59
774559.0,-0.47,35.63
774561.0,-0.46,35.57
774563.0,-0.45,35.59
774565.0,-0.44,35.56
774567.0,-0.43,35.59
774569.0,-0.42,35.51
774571.0,-0.41,35.51
774573.0,-0.4,35.48
774575.0,-0.39,35.48
774577.0,-0.38,35.47
774579.0,-0.37,35.46
774581.0,-0.36,35.46
774583.0,-0.35,35.47
774585.0,-0.34,35.47
774587.0,-0.32,35.38
774589.0,-0.31,35.39
774591.0,-0.3,35.38
774593.0,-0.29,35.34
774595.0,-0.28,35.36
774597.0,-0.27,35.34
774599.0,-0.26,35.3
774601.0,-0.25,35.29
774603.0,-0.24,35.21
774605.0,-0.23,35.24
774607.0,-0.21,35.19
774609.0,-0.2,35.17
774611.0,-0.19,35.18
774613.0,-0.18,35.16
774615.0,-0.17,35.16
774617.0,-0.16,35.14
774619.0,-0.15,35.1
774621.0,-0.14,35.14
774623.0,-0.12,35.07
774625.0,-0.11,35.05
774627.0,-0.1,34.99
774629.0,-0.09,35.05
774631.0,-0.08,35.06
774633.0,-0.07,34.98
774635.0,-0.05,34.96
774637.0,-0.04,34.93
774639.0,-0.03,34.93
774641.0,-0.02,34.88
774643.0,-0.01,34.84
774645.0,0.0,34.83
774647.0,0.0,34.81
774649.0,0.02,34.86
774651.0,0.03,34.77
774653.0,0.04,34.77
774655.0,0.05,34.73
774657.0,0.06,34.7
774659.0,0.07,34.67
774661.0,0.08,34.61
774663.0,0.1,34.68
774665.0,0.11,34.71
774667.0,0.12,34.66
774669.0,0.13,34.59
774671.0,0.14,34.57
774673.0,0.15,34.57
774675.0,0.16,34.56
774677.0,0.18,34.47
774679.0,0.19,34.45
774681.0,0.2,34.48
774683.0,0.21,34.47
774685.0,0.22,34.44
774687.0,0.23,34.39
774689.0,0.24,34.36
774691.0,0.25,34.33
774693.0,0.27,34.3
774695.0,0.28,34.28
774697.0,0.29,34.29
774699.0,0.3,34.28
774701.0,0.31,34.27
774703.0,0.32,34.21
774705.0,0.33,34.13
774707.0,0.34,34.17
774709.0,0.35,34.13
774711.0,0.36,34.1
774713.0,0.37,34.09
774715.0,0.39,34.12
774717.0,0.4,34.09
774719.0,0.41,34.08
774721.0,0.42,34.01
774723.0,0.43,33.97
774725.0,0.44,33.95
774727.0,0.45,33.97
774729.0,0.46,33.98
774731.0,0.47,33.93
774733.0,0.48,33.92
774735.0,0.49,33.89
774737.0,0.5,33.91
774739.0,0.51,33.88
774741.0,0.52,33.84
774743.0,0.53,33.8
774745.0,0.54,33.78
774747.0,0.55,33.84
774749.0,0.56,33.76
774751.0,0.57,33.78
774753.0,0.58,33.75
774755.0,0.59,33.74
774757.0,0.6,33.74
774759.0,0.61,33.63
774761.0,0.61,33.66
774763.0,0.62,33.64
774765.0,0.63,33.66
774767.0,0.64,33.65
774769.0,0.65,33.61
774771.0,0.66,33.59
774773.0,0.67,33.6
774775.0,0.68,33.56
774777.0,0.68,33.51
774779.0,0.69,33.52
774781.0,0.7,33.57
774783.0,0.71,33.53
774785.0,0.72,33.5
774787.0,0.73,33.49
774789.0,0.73,33.43
774791.0,0.74,33.48
774793.0,0.75,33.4
774795.0,0.76,33.43
774797.0,0.76,33.46
774799.0,0.77,33.44
774801.0,0.78,33.45
774803.0,0.79,33.4
774805.0,0.79,33.35
774807.0,0.8,33.34
774809.0,0.81,33.34
774811.0,0.81,33.31
774813.0,0.82,33.31
774815.0,0.83,33.29
774817.0,0.83,33.27
774819.0,0.84,33.26
774821.0,0.85,33.25
774823.0,0.85,33.24
774825.0,0.86,33.23
774827.0,0.86,33.19
774829.0,0.87,33.17
774831.0,0.87,33.23
774833.0,0.88,33.17
774835.0,0.89,33.2
774837.0,0.89,33.17
774839.0,0.9,33.13
774841.0,0.9,33.11
774843.0,0.91,33.11
774845.0,0.91,33.1
774847.0,0.92,33.07
774849.0,0.92,33.07
774851.0,0.92,33.07
774853.0,0.93,33.07
774855.0,0.93,33.09
774857.0,0.94,33.0
774859.0,0.94,32.95
774861.0,0.94,32.94
774863.0,0.95,33.01
774865.0,0.95,32.98
774867.0,0.95,32.95
774869.0,0.96,32.9
774871.0,0.96,32.92
774873.0,0.96,32.89
774875.0,0.97,32.82
774877.0,0.97,32.87
774879.0,0.97,32.86
774881.0,0.97,32.87
774883.0,0.98,32.85
774885.0,0.98,32.79
774887.0,0.98,32.8
774889.0,0.98,32.81
774891.0,0.98,32.8
774893.0,0.99,32.74
774895.0,0.99,32.72
774897.0,0.99,32.76
774899.0,0.99,32.77
774901.0,0.99,32.71
774903.0,0.99,32.72
774905.0,0.99,32.73
774907.0,0.99,32.69
774909.0,0.99,32.68
774911.0,0.99,32.7
774913.0,0.99,32.73
774915.0,0.99,32.73
774917.0,0.99,32.7
774919.0,0.99,32.69
774921.0,0.99,32.7
774923.0,0.99,32.71
774925.0,0.99,32.72
774927.0,0.99,32.7
774929.0,0.99,32.74
774931.0,0.99,32.76
774933.0,0.99,32.73
774935.0,0.99,32.72
774937.0,0.99,32.72
774939.0,0.99,32.7
774941.0,0.98,32.73
774943.0,0.98,32.69
774945.0,0.98,32.71
774947.0,0.98,32.74
774949.0,0.98,32.75
774951.0,0.97,32.76
774953.0,0.97,32.72
774955.0,0.97,32.72
774957.0,0.97,32.77
774959.0,0.96,32.74
774961.0,0.96,32.72
774963.0,0.96,32.75
774965.0,0.95,32.75
774967.0,0.95,32.73
774969.0,0.95,32.78
774971.0,0.94,32.77
774973.0,0.94,32.72
774975.0,0.94,32.72
774977.0,0.93,32.73
774979.0,0.93,32.71
774981.0,0.92,32.77
774983.0,0.92,32.77
774985.0,0.91,32.75
774987.0,0.91,32.76
774989.0,0.9,32.76
774991.0,0.9,32.79
774993.0,0.89,32.8
774995.0,0.89,32.88
774997.0,0.88,32.88
774999.0,0.88,32.9
775001.0,0.87,32.9
775003.0,0.87,32.95
775005.0,0.86,32.97
775007.0,0.85,33.03
775009.0,0.85,32.99
775011.0,0.84,33.01
775013.0,0.84,33.13
775015.0,0.83,33.15
775017.0,0.82,33.12
775019.0,0.82,33.18
775021.0,0.81,33.18
775023.0,0.8,33.24
775025.0,0.8,33.19
775027.0,0.79,33.26
775029.0,0.78,33.32
775031.0,0.77,33.39
775033.0,0.77,33.43
775035.0,0.76,33.44
775037.0,0.75,33.51
775039.0,0.74,33.54
775041.0,0.74,33.63
775043.0,0.73,33.64
775045.0,0.72,33.68
775047.0,0.71,33.76
775049.0,0.7,33.84
775051.0,0.69,33.87
775053.0,0.69,33.88
775055.0,0.68,33.94
775057.0,0.67,33.98
775059.0,0.66,34.01
775061.0,0.65,34.08
775063.0,0.64,34.12
775065.0,0.63,34.18
775067.0,0.62,34.26
775069.0,0.61,34.25
775071.0,0.61,34.28
775073.0,0.6,34.32
775075.0,0.59,34.35
775077.0,0.58,34.43
775079.0,0.57,34.5
775081.0,0.56,34.53
775083.0,0.55,34.59
775085.0,0.54,34.63
775087.0,0.53,34.63
775089.0,0.52,34.73
775091.0,0.51,34.77
775093.0,0.5,34.76
775095.0,0.49,34.83
775097.0,0.48,34.93
775099.0,0.47,34.98
775101.0,0.46,35.01
775103.0,0.44,35.07
775105.0,0.43,35.16
775107.0,0.42,35.16
775109.0,0.41,35.19
775111.0,0.4,35.24
775113.0,0.39,35.33
775115.0,0.38,35.37
775117.0,0.37,35.42
775119.0,0.36,35.46
775121.0,0.35,35.5
775123.0,0.34,35.58
775125.0,0.32,35.55
775127.0,0.31,35.63
775129.0,0.3,35.68
775131.0,0.29,35.73
775133.0,0.28,35.78
775135.0,0.27,35.77
775137.0,0.26,35.78
775139.0,0.24,35.84
775141.0,0.23,35.85
775143.0,0.22,35.87
775145.0,0.21,35.9
775147.0,0.2,35.95
775149.0,0.19,35.95
775151.0,0.17,36.0
775153.0,0.16,35.98
775155.0,0.15,36.04
775157.0,0.14,36.05
775159.0,0.13,36.1
775161.0,0.12,36.04
775163.0,0.1,36.14
775165.0,0.09,36.12
