# ============================================
515307.0,-0.34,20.13
515309.0,-0.33,20.15
515311.0,-0.33,20.15
515313.0,-0.32,20.17
515315.0,-0.32,20.16
515317.0,-0.32,20.18
515319.0,-0.31,20.21
515321.0,-0.31,20.22
515323.0,-0.3,20.24
515325.0,-0.3,20.26
515327.0,-0.3,20.29
515329.0,-0.29,20.26
515331.0,-0.29,20.28
515333.0,-0.28,20.31
515335.0,-0.28,20.33
515337.0,-0.28,20.33
515339.0,-0.27,20.35
515341.0,-0.27,20.35
515343.0,-0.26,20.41
515345.0,-0.26,20.4
515347.0,-0.26,20.4
515349.0,-0.25,20.43
515351.0,-0.25,20.44
515353.0,-0.24,20.45
515355.0,-0.24,20.46
515357.0,-0.24,20.48
515359.0,-0.23,20.49
515361.0,-0.23,20.5
515363.0,-0.22,20.51
515365.0,-0.22,20.55
515367.0,-0.22,20.56
515369.0,-0.21,20.58
515371.0,-0.21,20.61
515373.0,-0.2,20.61
515375.0,-0.2,20.62
515377.0,-0.2,20.64
515379.0,-0.19,20.66
515381.0,-0.19,20.65
515383.0,-0.18,20.66
515385.0,-0.18,20.71
515387.0,-0.17,20.72
515389.0,-0.17,20.71
515391.0,-0.17,20.74
515393.0,-0.16,20.75
515395.0,-0.16,20.76
515397.0,-0.15,20.77
515399.0,-0.15,20.8
515401.0,-0.14,20.81
515403.0,-0.14,20.83
515405.0,-0.14,20.85
515407.0,-0.13,20.87
515409.0,-0.13,20.87
515411.0,-0.12,20.89
515413.0,-0.12,20.9
515415.0,-0.12,20.93
515417.0,-0.11,20.94
515419.0,-0.11,20.96
515421.0,-0.1,20.98
515423.0,-0.1,21.0
515425.0,-0.09,21.01
515427.0,-0.09,21.03
515429.0,-0.09,21.02
515431.0,-0.08,21.04
515433.0,-0.08,21.06
515435.0,-0.07,21.08
515437.0,-0.07,21.1
515439.0,-0.06,21.11
515441.0,-0.06,21.13
515443.0,-0.06,21.13
515445.0,-0.05,21.16
515447.0,-0.05,21.16
515449.0,-0.04,21.18
515451.0,-0.04,21.22
515453.0,-0.03,21.23
515455.0,-0.03,21.25
515457.0,-0.03,21.27
515459.0,-0.02,21.27
515461.0,-0.02,21.28
515463.0,-0.01,21.3
515465.0,-0.01,21.29
515467.0,0.0,21.32
515469.0,0.0,21.37
515471.0,0.0,21.36
515473.0,0.0,21.36
515475.0,0.0,21.37
515477.0,0.01,21.4
515479.0,0.01,21.41
515481.0,0.02,21.42
515483.0,0.02,21.44
515485.0,0.03,21.47
515487.0,0.03,21.45
515489.0,0.03,21.46
515491.0,0.04,21.5
515493.0,0.04,21.52
515495.0,0.05,21.53
515497.0,0.05,21.53
515499.0,0.06,21.54
515501.0,0.06,21.55
515503.0,0.06,21.58
515505.0,0.07,21.61
515507.0,0.07,21.64
515509.0,0.08,21.63
515511.0,0.08,21.68
515513.0,0.09,21.65
515515.0,0.09,21.67
515517.0,0.09,21.69
515519.0,0.1,21.71
515521.0,0.1,21.71
515523.0,0.11,21.75
515525.0,0.11,21.72
515527.0,0.12,21.74
515529.0,0.12,21.75
515531.0,0.12,21.77
515533.0,0.13,21.76
515535.0,0.13,21.81
515537.0,0.14,21.82
515539.0,0.14,21.83
515541.0,0.15,21.84
515543.0,0.15,21.85
515545.0,0.15,21.88
515547.0,0.16,21.87
515549.0,0.16,21.9
515551.0,0.17,21.92
515553.0,0.17,21.94
515555.0,0.18,21.96
515557.0,0.18,22.0
515559.0,0.18,21.96
515561.0,0.19,21.97
515563.0,0.19,22.0
515565.0,0.2,22.02
515567.0,0.2,22.03
515569.0,0.21,22.05
515571.0,0.21,22.03
515573.0,0.21,22.08
515575.0,0.22,22.09
515577.0,0.22,22.1
515579.0,0.23,22.13
515581.0,0.23,22.12
515583.0,0.24,22.15
515585.0,0.24,22.16
515587.0,0.24,22.18
515589.0,0.25,22.22
515591.0,0.25,22.23
515593.0,0.26,22.22
515595.0,0.26,22.26
515597.0,0.26,22.23
515599.0,0.27,22.27
515601.0,0.27,22.29
515603.0,0.28,22.3
515605.0,0.28,22.32
515607.0,0.28,22.31
515609.0,0.29,22.32
515611.0,0.29,22.35
515613.0,0.3,22.36
515615.0,0.3,22.38
515617.0,0.31,22.41
515619.0,0.31,22.37
515621.0,0.31,22.43
515623.0,0.32,22.44
515625.0,0.32,22.48
515627.0,0.33,22.46
515629.0,0.33,22.49
515631.0,0.33,22.5
515633.0,0.34,22.5
515635.0,0.34,22.51
515637.0,0.35,22.55
515639.0,0.35,22.56
515641.0,0.35,22.56
515643.0,0.36,22.6
515645.0,0.36,22.58
515647.0,0.36,22.63
515649.0,0.37,22.61
515651.0,0.37,22.64
515653.0,0.38,22.64
515655.0,0.38,22.68
515657.0,0.38,22.66
515659.0,0.39,22.7
515661.0,0.39,22.71
515663.0,0.4,22.7
515665.0,0.4,22.71
515667.0,0.4,22.74
515669.0,0.41,22.74
515671.0,0.41,22.76
515673.0,0.41,22.79
515675.0,0.42,22.79
515677.0,0.42,22.81
515679.0,0.43,22.81
515681.0,0.43,22.82
515683.0,0.43,22.83
515685.0,0.44,22.86
515687.0,0.44,22.85
515689.0,0.44,22.88
515691.0,0.45,22.87
515693.0,0.45,22.89
515695.0,0.46,22.93
515697.0,0.46,22.92
515699.0,0.46,22.93
515701.0,0.47,22.95
515703.0,0.47,22.95
515705.0,0.47,23.01
515707.0,0.48,22.97
515709.0,0.48,23.01
515711.0,0.48,23.04
515713.0,0.49,23.01
515715.0,0.49,23.05
515717.0,0.49,23.07
515719.0,0.5,23.07
515721.0,0.5,23.1
515723.0,0.51,23.11
515725.0,0.51,23.12
515727.0,0.51,23.13
515729.0,0.52,23.13
515731.0,0.52,23.15
515733.0,0.52,23.16
515735.0,0.53,23.2
515737.0,0.53,23.2
515739.0,0.53,23.21
515741.0,0.54,23.21
515743.0,0.54,23.23
515745.0,0.54,23.26
515747.0,0.55,23.27
515749.0,0.55,23.27
515751.0,0.55,23.3
515753.0,0.55,23.31
515755.0,0.56,23.32
515757.0,0.56,23.32
515759.0,0.56,23.34
515761.0,0.57,23.36
515763.0,0.57,23.37
515765.0,0.57,23.39
515767.0,0.58,23.4
515769.0,0.58,23.42
515771.0,0.58,23.43
515773.0,0.59,23.45
515775.0,0.59,23.46
515777.0,0.59,23.47
515779.0,0.59,23.49
515781.0,0.6,23.52
515783.0,0.6,23.52
515785.0,0.6,23.53
515787.0,0.61,23.54
515789.0,0.61,23.57
515791.0,0.61,23.59
515793.0,0.62,23.6
515795.0,0.62,23.62
515797.0,0.62,23.64
515799.0,0.62,23.65
515801.0,0.63,23.67
515803.0,0.63,23.67
515805.0,0.63,23.68
515807.0,0.63,23.67
515809.0,0.64,23.7
515811.0,0.64,23.72
515813.0,0.64,23.72
515815.0,0.65,23.72
515817.0,0.65,23.74
515819.0,0.65,23.75
515821.0,0.65,23.77
515823.0,0.66,23.77
515825.0,0.66,23.82
515827.0,0.66,23.82
515829.0,0.66,23.82
515831.0,0.67,23.85
515833.0,0.67,23.84
515835.0,0.67,23.88
515837.0,0.67,23.87
515839.0,0.68,23.89
515841.0,0.68,23.9
515843.0,0.68,23.92
515845.0,0.68,23.92
515847.0,0.68,23.94
515849.0,0.69,23.94
515851.0,0.69,24.0
515853.0,0.69,23.99
515855.0,0.69,24.0
515857.0,0.7,24.01
515859.0,0.7,24.02
515861.0,0.7,24.02
515863.0,0.7,24.05
515865.0,0.7,24.06
515867.0,0.71,24.07
515869.0,0.71,24.11
515871.0,0.71,24.1
515873.0,0.71,24.1
515875.0,0.71,24.12
515877.0,0.72,24.11
515879.0,0.72,24.13
515881.0,0.72,24.13
515883.0,0.72,24.14
515885.0,0.72,24.15
515887.0,0.73,24.15
515889.0,0.73,24.16
515891.0,0.73,24.19
515893.0,0.73,24.19
515895.0,0.73,24.17
515897.0,0.73,24.16
515899.0,0.74,24.15
515901.0,0.74,24.2
515903.0,0.74,24.21
515905.0,0.74,24.16
515907.0,0.74,24.19
515909.0,0.74,24.19
515911.0,0.75,24.19
515913.0,0.75,24.17
515915.0,0.75,24.16
515917.0,0.75,24.19
515919.0,0.75,24.17
515921.0,0.75,24.21
515923.0,0.76,24.16
515925.0,0.76,24.19
515927.0,0.76,24.19
515929.0,0.76,24.2
515931.0,0.76,24.19
515933.0,0.76,24.17
515935.0,0.76,24.19
515937.0,0.76,24.19
515939.0,0.77,24.17
515941.0,0.77,24.16
515943.0,0.77,24.17
515945.0,0.77,24.16
515947.0,0.77,24.17
515949.0,0.77,24.2
515951.0,0.77,24.17
515953.0,0.77,24.17
515955.0,0.77,24.19
515957.0,0.78,24.19
515959.0,0.78,24.17
515961.0,0.78,24.17
515963.0,0.78,24.17
515965.0,0.78,24.15
515967.0,0.78,24.19
515969.0,0.78,24.17
515971.0,0.78,24.16
515973.0,0.78,24.16
515975.0,0.78,24.2
515977.0,0.78,24.17
515979.0,0.79,24.16
515981.0,0.79,24.16
515983.0,0.79,24.16
515985.0,0.79,24.19
515987.0,0.79,24.19
515989.0,0.79,24.15
515991.0,0.79,24.2
515993.0,0.79,24.17
515995.0,0.79,24.16
515997.0,0.79,24.2
515999.0,0.79,24.19
516001.0,0.79,24.2
516003.0,0.79,24.19
516005.0,0.79,24.19
516007.0,0.79,24.14
516009.0,0.79,24.17
516011.0,0.79,24.19
516013.0,0.79,24.16
516015.0,0.79,24.17
516017.0,0.79,24.16
516019.0,0.79,24.19
516021.0,0.79,24.19
516023.0,0.79,24.19
516025.0,0.79,24.15
516027.0,0.79,24.15
516029.0,0.79,24.16
516031.0,0.79,24.14
516033.0,0.79,24.16
516035.0,0.79,24.19
516037.0,0.79,24.19
516039.0,0.79,24.17
516041.0,0.79,24.17
516043.0,0.79,24.17
516045.0,0.79,24.17
516047.0,0.79,24.15
516049.0,0.79,24.16
516051.0,0.79,24.16
516053.0,0.79,24.16
516055.0,0.79,24.17
516057.0,0.79,24.17
516059.0,0.79,24.15
516061.0,0.79,24.15
516063.0,0.79,24.17
516065.0,0.79,24.15
516067.0,0.79,24.17
516069.0,0.79,24.17
516071.0,0.79,24.17
516073.0,0.79,24.16
516075.0,0.79,24.15
516077.0,0.79,24.15
516079.0,0.79,24.14
516081.0,0.79,24.15
516083.0,0.79,24.15
516085.0,0.79,24.14
516087.0,0.79,24.11
516089.0,0.78,24.1
516091.0,0.78,24.08
516093.0,0.78,24.09
516095.0,0.78,24.06
516097.0,0.78,24.04
516099.0,0.78,24.02
516101.0,0.78,24.03
516103.0,0.78,24.03
516105.0,0.78,23.99
516107.0,0.78,24.01
516109.0,0.78,23.99
516111.0,0.77,23.95
516113.0,0.77,23.94
516115.0,0.77,23.92
516117.0,0.77,23.9
516119.0,0.77,23.9
516121.0,0.77,23.87
516123.0,0.77,23.84
516125.0,0.77,23.83
516127.0,0.77,23.81
516129.0,0.76,23.76
516131.0,0.76,23.8
516133.0,0.76,23.76
516135.0,0.76,23.75
516137.0,0.76,23.76
516139.0,0.76,23.7
516141.0,0.76,23.69
516143.0,0.75,23.68
516145.0,0.75,23.65
516147.0,0.75,23.63
516149.0,0.75,23.63
516151.0,0.75,23.57
516153.0,0.75,23.56
516155.0,0.75,23.53
516157.0,0.74,23.51
516159.0,0.74,23.5
516161.0,0.74,23.49
516163.0,0.74,23.46
516165.0,0.74,23.46
516167.0,0.74,23.44
516169.0,0.73,23.42
516171.0,0.73,23.4
516173.0,0.73,23.37
516175.0,0.73,23.37
516177.0,0.73,23.32
516179.0,0.72,23.33
516181.0,0.72,23.31
516183.0,0.72,23.28
516185.0,0.72,23.28
516187.0,0.72,23.25
516189.0,0.71,23.22
516191.0,0.71,23.23
516193.0,0.71,23.21
516195.0,0.71,23.17
516197.0,0.71,23.15
516199.0,0.7,23.15
516201.0,0.7,23.14
516203.0,0.7,23.1
516205.0,0.7,23.13
516207.0,0.69,23.05
516209.0,0.69,23.08
516211.0,0.69,23.01
516213.0,0.69,23.02
516215.0,0.69,23.0
516217.0,0.68,22.97
516219.0,0.68,22.96
516221.0,0.68,22.94
516223.0,0.68,22.92
516225.0,0.67,22.9
516227.0,0.67,22.89
516229.0,0.67,22.85
516231.0,0.67,22.83
516233.0,0.66,22.83
516235.0,0.66,22.83
516237.0,0.66,22.79
516239.0,0.66,22.77
516241.0,0.65,22.77
516243.0,0.65,22.76
516245.0,0.65,22.73
516247.0,0.64,22.7
516249.0,0.64,22.67
516251.0,0.64,22.68
516253.0,0.64,22.68
516255.0,0.63,22.65
516257.0,0.63,22.65
516259.0,0.63,22.62
516261.0,0.62,22.61
516263.0,0.62,22.6
516265.0,0.62,22.55
516267.0,0.62,22.55
516269.0,0.61,22.53
516271.0,0.61,22.5
516273.0,0.61,22.5
516275.0,0.6,22.53
516277.0,0.6,22.48
516279.0,0.6,22.46
516281.0,0.59,22.45
516283.0,0.59,22.44
516285.0,0.59,22.44
516287.0,0.58,22.45
516289.0,0.58,22.41
516291.0,0.58,22.41
516293.0,0.57,22.4
516295.0,0.57,22.37
516297.0,0.57,22.36
516299.0,0.56,22.35
516301.0,0.56,22.35
516303.0,0.56,22.3
516305.0,0.55,22.36
516307.0,0.55,22.31
516309.0,0.55,22.28
516311.0,0.54,22.3
516313.0,0.54,22.26
516315.0,0.54,22.23
516317.0,0.53,22.22
516319.0,0.53,22.23
516321.0,0.53,22.2
516323.0,0.52,22.2
516325.0,0.52,22.17
516327.0,0.52,22.14
516329.0,0.51,22.14
516331.0,0.51,22.1
516333.0,0.51,22.11
516335.0,0.5,22.1
516337.0,0.5,22.07
516339.0,0.49,22.08
516341.0,0.49,22.05
516343.0,0.49,22.02
516345.0,0.48,22.01
516347.0,0.48,21.98
516349.0,0.48,21.94
516351.0,0.47,21.95
516353.0,0.47,21.92
516355.0,0.46,21.92
516357.0,0.46,21.88
516359.0,0.46,21.88
516361.0,0.45,21.85
516363.0,0.45,21.81
516365.0,0.44,21.81
516367.0,0.44,21.77
516369.0,0.44,21.74
516371.0,0.43,21.74
516373.0,0.43,21.69
516375.0,0.42,21.69
516377.0,0.42,21.67
516379.0,0.42,21.64
516381.0,0.41,21.62
516383.0,0.41,21.62
516385.0,0.4,21.6
516387.0,0.4,21.57
516389.0,0.4,21.58
516391.0,0.39,21.52
516393.0,0.39,21.52
516395.0,0.38,21.5
516397.0,0.38,21.46
516399.0,0.37,21.44
516401.0,0.37,21.44
516403.0,0.37,21.42
516405.0,0.36,21.4
516407.0,0.36,21.41
516409.0,0.35,21.35
516411.0,0.35,21.34
516413.0,0.34,21.33
516415.0,0.34,21.32
516417.0,0.34,21.28
516419.0,0.33,21.3
516421.0,0.33,21.26
516423.0,0.32,21.24
516425.0,0.32,21.25
516427.0,0.31,21.22
516429.0,0.31,21.16
516431.0,0.3,21.16
516433.0,0.3,21.15
516435.0,0.3,21.13
516437.0,0.29,21.12
516439.0,0.29,21.09
516441.0,0.28,21.07
516443.0,0.28,21.07
516445.0,0.27,21.03
516447.0,0.27,21.02
516449.0,0.26,21.01
516451.0,0.26,20.98
516453.0,0.25,20.95
516455.0,0.25,20.96
516457.0,0.25,20.92
516459.0,0.24,20.92
516461.0,0.24,20.91
516463.0,0.23,20.88
516465.0,0.23,20.85
516467.0,0.22,20.84
516469.0,0.22,20.85
516471.0,0.21,20.82
516473.0,0.21,20.83
516475.0,0.2,20.77
516477.0,0.2,20.77
516479.0,0.19,20.77
516481.0,0.19,20.74
516483.0,0.19,20.74
516485.0,0.18,20.74
516487.0,0.18,20.71
516489.0,0.17,20.69
516491.0,0.17,20.69
516493.0,0.16,20.66
516495.0,0.16,20.65
516497.0,0.15,20.64
516499.0,0.15,20.63
516501.0,0.14,20.58
516503.0,0.14,20.58
516505.0,0.13,20.6
516507.0,0.13,20.56
516509.0,0.12,20.56
516511.0,0.12,20.53
516513.0,0.11,20.52
516515.0,0.11,20.53
516517.0,0.1,20.49
516519.0,0.1,20.45
516521.0,0.09,20.47
516523.0,0.09,20.45
516525.0,0.08,20.43
516527.0,0.08,20.43
516529.0,0.07,20.42
516531.0,0.07,20.37
516533.0,0.07,20.35
516535.0,0.06,20.36
516537.0,0.06,20.32
516539.0,0.05,20.34
516541.0,0.05,20.31
516543.0,0.04,20.3
516545.0,0.04,20.29
516547.0,0.03,20.26
516549.0,0.03,20.25
516551.0,0.02,20.24
516553.0,0.02,20.24
516555.0,0.01,20.19
516557.0,0.01,20.21
516559.0,0.0,20.18
516561.0,0.0,20.16
516563.0,0.0,20.14
516565.0,0.0,20.1
516567.0,-0.01,20.1
516569.0,-0.01,20.11
516571.0,-0.02,20.08
516573.0,-0.02,20.07
516575.0,-0.03,20.04
516577.0,-0.03,20.05
516579.0,-0.04,20.02
516581.0,-0.04,19.99
516583.0,-0.05,19.94
516585.0,-0.05,19.93
516587.0,-0.06,19.95
516589.0,-0.06,19.92
516591.0,-0.07,19.88
516593.0,-0.07,19.87
516595.0,-0.08,19.85
516597.0,-0.08,19.82
516599.0,-0.09,19.83
516601.0,-0.09,19.79
516603.0,-0.1,19.77
516605.0,-0.1,19.77
516607.0,-0.11,19.74
516609.0,-0.11,19.71
516611.0,-0.12,19.72
516613.0,-0.12,19.69
516615.0,-0.13,19.65
516617.0,-0.13,19.65
516619.0,-0.14,19.65
516621.0,-0.14,19.64
516623.0,-0.15,19.58
516625.0,-0.15,19.56
516627.0,-0.15,19.53
516629.0,-0.16,19.56
516631.0,-0.16,19.54
516633.0,-0.17,19.53
516635.0,-0.17,19.48
516637.0,-0.18,19.48
516639.0,-0.18,19.43
516641.0,-0.19,19.46
516643.0,-0.19,19.42
516645.0,-0.2,19.38
516647.0,-0.2,19.37
516649.0,-0.21,19.35
516651.0,-0.21,19.35
516653.0,-0.22,19.33
516655.0,-0.22,19.3
516657.0,-0.23,19.29
516659.0,-0.23,19.29
516661.0,-0.24,19.25
516663.0,-0.24,19.23
516665.0,-0.25,19.23
516667.0,-0.25,19.23
516669.0,-0.26,19.19
516671.0,-0.26,19.18
516673.0,-0.26,19.18
516675.0,-0.27,19.13
516677.0,-0.27,19.15
516679.0,-0.28,19.15
516681.0,-0.28,19.1
516683.0,-0.29,19.1
516685.0,-0.29,19.09
516687.0,-0.3,19.06
516689.0,-0.3,19.07
516691.0,-0.31,19.05
516693.0,-0.31,19.01
516695.0,-0.32,19.04
516697.0,-0.32,18.99
516699.0,-0.32,18.98
516701.0,-0.33,18.98
516703.0,-0.33,18.95
516705.0,-0.34,18.96
516707.0,-0.34,18.93
516709.0,-0.35,18.92
516711.0,-0.35,18.93
516713.0,-0.36,18.89
516715.0,-0.36,18.87
516717.0,-0.36,18.86
516719.0,-0.37,18.88
516721.0,-0.37,18.85
516723.0,-0.38,18.83
516725.0,-0.38,18.81
516727.0,-0.39,18.79
516729.0,-0.39,18.79
516731.0,-0.4,18.76
516733.0,-0.4,18.78
516735.0,-0.4,18.75
516737.0,-0.41,18.75
516739.0,-0.41,18.74
516741.0,-0.42,18.71
516743.0,-0.42,18.72
516745.0,-0.43,18.71
516747.0,-0.43,18.67
516749.0,-0.43,18.7
516751.0,-0.44,18.66
516753.0,-0.44,18.63
516755.0,-0.45,18.62
516757.0,-0.45,18.63
516759.0,-0.45,18.59
516761.0,-0.46,18.62
516763.0,-0.46,18.58
516765.0,-0.47,18.61
516767.0,-0.47,18.59
516769.0,-0.47,18.59
516771.0,-0.48,18.59
516773.0,-0.48,18.59
516775.0,-0.49,18.58
516777.0,-0.49,18.56
516779.0,-0.49,18.58
516781.0,-0.5,18.55
516783.0,-0.5,18.56
516785.0,-0.51,18.58
516787.0,-0.51,18.55
516789.0,-0.51,18.58
516791.0,-0.52,18.56
516793.0,-0.52,18.56
516795.0,-0.53,18.55
516797.0,-0.53,18.55
516799.0,-0.53,18.55
516801.0,-0.54,18.57
516803.0,-0.54,18.57
516805.0,-0.54,18.54
516807.0,-0.55,18.54
516809.0,-0.55,18.56
516811.0,-0.55,18.57
516813.0,-0.56,18.55
516815.0,-0.56,18.57
516817.0,-0.57,18.57
516819.0,-0.57,18.57
516821.0,-0.57,18.58
516823.0,-0.58,18.57
516825.0,-0.58,18.57
516827.0,-0.58,18.59
516829.0,-0.59,18.57
516831.0,-0.59,18.58
516833.0,-0.59,18.58
516835.0,-0.6,18.58
516837.0,-0.6,18.59
516839.0,-0.6,18.58
516841.0,-0.61,18.58
516843.0,-0.61,18.58
516845.0,-0.61,18.58
516847.0,-0.62,18.57
516849.0,-0.62,18.59
516851.0,-0.62,18.61
516853.0,-0.63,18.58
516855.0,-0.63,18.61
516857.0,-0.63,18.61
516859.0,-0.63,18.61
516861.0,-0.64,18.59
516863.0,-0.64,18.59
516865.0,-0.64,18.59
516867.0,-0.65,18.61
516869.0,-0.65,18.63
516871.0,-0.65,18.61
516873.0,-0.66,18.62
516875.0,-0.66,18.61
516877.0,-0.66,18.61
516879.0,-0.66,18.61
516881.0,-0.67,18.62
516883.0,-0.67,18.59
516885.0,-0.67,18.62
516887.0,-0.68,18.62
516889.0,-0.68,18.62
516891.0,-0.68,18.61
516893.0,-0.68,18.59
516895.0,-0.69,18.59
516897.0,-0.69,18.59
516899.0,-0.69,18.62
516901.0,-0.69,18.61
516903.0,-0.7,18.62
516905.0,-0.7,18.65
516907.0,-0.7,18.63
516909.0,-0.7,18.62
516911.0,-0.71,18.64
516913.0,-0.71,18.62
516915.0,-0.71,18.61
516917.0,-0.71,18.64
516919.0,-0.71,18.62
516921.0,-0.72,18.63
516923.0,-0.72,18.65
516925.0,-0.72,18.64
516927.0,-0.72,18.63
516929.0,-0.73,18.63
516931.0,-0.73,18.64
516933.0,-0.73,18.64
516935.0,-0.73,18.63
516937.0,-0.73,18.65
516939.0,-0.74,18.66
516941.0,-0.74,18.66
516943.0,-0.74,18.64
516945.0,-0.74,18.67
516947.0,-0.74,18.64
516949.0,-0.74,18.62
516951.0,-0.75,18.65
516953.0,-0.75,18.66
516955.0,-0.75,18.66
516957.0,-0.75,18.64
516959.0,-0.75,18.65
516961.0,-0.75,18.66
516963.0,-0.76,18.66
516965.0,-0.76,18.65
516967.0,-0.76,18.64
516969.0,-0.76,18.65
516971.0,-0.76,18.64
516973.0,-0.76,18.65
516975.0,-0.77,18.66
516977.0,-0.77,18.66
516979.0,-0.77,18.65
516981.0,-0.77,18.64
516983.0,-0.77,18.65
516985.0,-0.77,18.65
516987.0,-0.77,18.65
516989.0,-0.77,18.65
516991.0,-0.78,18.63
516993.0,-0.78,18.65
516995.0,-0.78,18.65
516997.0,-0.78,18.64
516999.0,-0.78,18.62
517001.0,-0.78,18.65
517003.0,-0.78,18.64
517005.0,-0.78,18.65
517007.0,-0.78,18.63
517009.0,-0.78,18.63
517011.0,-0.79,18.63
517013.0,-0.79,18.62
517015.0,-0.79,18.62
517017.0,-0.79,18.62
517019.0,-0.79,18.62
517021.0,-0.79,18.62
517023.0,-0.79,18.62
517025.0,-0.79,18.63
517027.0,-0.79,18.62
517029.0,-0.79,18.61
517031.0,-0.79,18.62
517033.0,-0.79,18.63
517035.0,-0.79,18.62
517037.0,-0.79,18.63
517039.0,-0.79,18.63
517041.0,-0.79,18.64
517043.0,-0.79,18.65
517045.0,-0.79,18.66
517047.0,-0.79,18.64
517049.0,-0.79,18.7
517051.0,-0.79,18.69
517053.0,-0.79,18.7
517055.0,-0.79,18.76
517057.0,-0.79,18.73
517059.0,-0.79,18.76
517061.0,-0.79,18.79
517063.0,-0.79,18.81
517065.0,-0.79,18.82
517067.0,-0.79,18.88
517069.0,-0.79,18.86
517071.0,-0.79,18.89
517073.0,-0.79,18.93
517075.0,-0.79,18.92
517077.0,-0.79,18.94
517079.0,-0.79,18.98
517081.0,-0.79,19.01
517083.0,-0.79,19.03
517085.0,-0.79,19.08
517087.0,-0.79,19.11
517089.0,-0.79,19.12
517091.0,-0.79,19.16
517093.0,-0.79,19.18
517095.0,-0.79,19.21
517097.0,-0.79,19.22
517099.0,-0.79,19.24
517101.0,-0.79,19.29
517103.0,-0.79,19.35
517105.0,-0.79,19.36
517107.0,-0.79,19.38
517109.0,-0.78,19.43
517111.0,-0.78,19.43
517113.0,-0.78,19.45
517115.0,-0.78,19.51
517117.0,-0.78,19.51
517119.0,-0.78,19.55
517121.0,-0.78,19.61
517123.0,-0.78,19.63
517125.0,-0.78,19.67
517127.0,-0.78,19.7
517129.0,-0.77,19.7
517131.0,-0.77,19.74
517133.0,-0.77,19.78
517135.0,-0.77,19.79
517137.0,-0.77,19.85
517139.0,-0.77,19.88
517141.0,-0.77,19.88
517143.0,-0.77,19.91
517145.0,-0.76,19.96
517147.0,-0.76,19.97
517149.0,-0.76,20.01
517151.0,-0.76,20.07
517153.0,-0.76,20.08
517155.0,-0.76,20.11
517157.0,-0.75,20.17
517159.0,-0.75,20.15
517161.0,-0.75,20.19
517163.0,-0.75,20.25
517165.0,-0.75,20.28
517167.0,-0.75,20.31
517169.0,-0.74,20.33
517171.0,-0.74,20.35
517173.0,-0.74,20.41
517175.0,-0.74,20.43
517177.0,-0.74,20.45
517179.0,-0.73,20.47
517181.0,-0.73,20.54
517183.0,-0.73,20.54
517185.0,-0.73,20.57
517187.0,-0.73,20.62
517189.0,-0.72,20.64
517191.0,-0.72,20.68
517193.0,-0.72,20.71
517195.0,-0.72,20.73
517197.0,-0.72,20.76
517199.0,-0.71,20.81
517201.0,-0.71,20.83
517203.0,-0.71,20.86
517205.0,-0.71,20.91
517207.0,-0.7,20.91
517209.0,-0.7,20.96
517211.0,-0.7,21.01
517213.0,-0.7,21.03
517215.0,-0.69,21.07
517217.0,-0.69,21.09
517219.0,-0.69,21.11
517221.0,-0.69,21.15
517223.0,-0.68,21.18
517225.0,-0.68,21.23
517227.0,-0.68,21.25
517229.0,-0.67,21.29
517231.0,-0.67,21.29
517233.0,-0.67,21.3
517235.0,-0.67,21.38
517237.0,-0.66,21.41
517239.0,-0.66,21.42
517241.0,-0.66,21.46
517243.0,-0.65,21.48
517245.0,-0.65,21.5
517247.0,-0.65,21.52
517249.0,-0.65,21.53
517251.0,-0.64,21.57
517253.0,-0.64,21.62
517255.0,-0.64,21.62
517257.0,-0.63,21.64
517259.0,-0.63,21.71
517261.0,-0.63,21.69
517263.0,-0.62,21.73
517265.0,-0.62,21.74
517267.0,-0.62,21.75
517269.0,-0.61,21.77
517271.0,-0.61,21.84
517273.0,-0.61,21.84
517275.0,-0.6,21.87
517277.0,-0.6,21.88
517279.0,-0.6,21.92
517281.0,-0.59,21.94
517283.0,-0.59,22.0
517285.0,-0.59,22.0
517287.0,-0.58,22.03
517289.0,-0.58,22.08
517291.0,-0.57,22.06
517293.0,-0.57,22.09
517295.0,-0.57,22.14
517297.0,-0.56,22.13
517299.0,-0.56,22.18
517301.0,-0.56,22.23
517303.0,-0.55,22.22
517305.0,-0.55,22.29
517307.0,-0.54,22.3
517309.0,-0.54,22.31
517311.0,-0.54,22.35
517313.0,-0.53,22.4
517315.0,-0.53,22.4
517317.0,-0.52,22.44
517319.0,-0.52,22.48
517321.0,-0.52,22.48
517323.0,-0.51,22.52
517325.0,-0.51,22.56
517327.0,-0.5,22.57
517329.0,-0.5,22.61
517331.0,-0.5,22.66
517333.0,-0.49,22.65
517335.0,-0.49,22.7
517337.0,-0.48,22.74
517339.0,-0.48,22.75
517341.0,-0.47,22.8
517343.0,-0.47,22.84
517345.0,-0.47,22.85
517347.0,-0.46,22.85
517349.0,-0.46,22.9
517351.0,-0.45,22.93
517353.0,-0.45,22.97
517355.0,-0.44,23.01
517357.0,-0.44,23.03
517359.0,-0.43,23.04
517361.0,-0.43,23.1
517363.0,-0.43,23.11
517365.0,-0.42,23.13
517367.0,-0.42,23.21
517369.0,-0.41,23.2
517371.0,-0.41,23.25
517373.0,-0.4,23.29
517375.0,-0.4,23.28
517377.0,-0.39,23.32
517379.0,-0.39,23.36
517381.0,-0.38,23.36
