# ============================================
# PRMS (PRBS × Uniform Amp): A=0.300  off=0.000  clk=1000ms  T=100s  seed=1
# f_c=1.0000Hz  f_upper=f_c/3=0.3333Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=43 (auto)
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# BASELINE_START
875608.0,0.23,19.92
875610.0,0.23,20.15
875612.0,0.23,20.08
875614.0,0.23,20.16
875616.0,0.23,20.17
875618.0,0.23,20.11
875620.0,0.23,20.08
875622.0,0.23,20.02
875624.0,0.23,20.02
875626.0,0.23,20.09
875628.0,0.23,20.12
875630.0,0.23,20.29
875632.0,0.23,20.07
875634.0,0.23,20.04
875636.0,0.23,20.09
875638.0,0.23,20.03
875640.0,0.23,20.02
875642.0,0.23,19.96
875644.0,0.23,20.16
875646.0,0.23,20.13
875648.0,0.23,20.15
875650.0,0.23,20.08
875652.0,0.23,20.08
875654.0,0.23,20.05
875656.0,0.23,20.05
875658.0,0.23,19.99
875660.0,0.23,20.12
875662.0,0.23,20.13
875664.0,0.23,20.2
875666.0,0.23,20.07
875668.0,0.23,20.17
875670.0,0.23,20.11
875672.0,0.23,19.98
875674.0,0.23,20.04
875676.0,0.23,20.07
875678.0,0.23,20.11
875680.0,0.23,20.22
875682.0,0.23,20.04
875684.0,0.23,20.04
875686.0,0.23,20.04
875688.0,0.23,20.08
875690.0,0.23,20.03
875692.0,0.23,20.0
875694.0,0.23,20.17
875696.0,0.23,20.19
875698.0,0.23,20.21
875700.0,0.23,20.13
875702.0,0.23,20.11
875704.0,0.23,20.17
875706.0,0.23,19.98
875708.0,0.23,20.0
875710.0,0.23,20.13
875712.0,0.23,20.11
875714.0,0.23,20.21
875716.0,0.23,20.03
875718.0,0.23,20.09
875720.0,0.23,20.02
875722.0,0.23,20.02
875724.0,-0.17,20.04
875726.0,-0.17,19.99
875728.0,-0.17,20.13
875730.0,-0.17,20.13
875732.0,-0.17,20.11
875734.0,-0.17,20.07
875736.0,-0.17,20.09
875738.0,-0.17,20.11
875740.0,-0.17,19.96
875742.0,-0.17,20.04
875744.0,-0.17,20.15
875746.0,-0.17,20.17
875748.0,-0.17,20.17
875750.0,-0.17,20.08
875752.0,-0.17,20.15
875754.0,-0.17,20.04
875756.0,-0.17,19.98
875758.0,-0.17,19.98
875760.0,-0.17,20.07
875762.0,-0.17,20.15
875764.0,-0.17,20.15
875766.0,-0.17,20.09
875768.0,-0.17,20.05
875770.0,-0.17,20.09
875772.0,-0.17,20.11
875774.0,-0.17,19.99
875776.0,-0.17,20.11
875778.0,-0.17,20.12
875780.0,-0.17,20.16
875782.0,-0.17,20.11
875784.0,-0.17,20.09
875786.0,-0.17,20.07
875788.0,-0.17,20.13
875790.0,-0.17,19.95
875792.0,-0.17,20.02
875794.0,-0.17,20.09
875796.0,-0.17,20.19
875798.0,-0.17,20.15
875800.0,-0.17,20.09
875802.0,-0.17,20.15
875804.0,-0.17,20.09
875806.0,-0.17,20.08
875808.0,-0.17,20.0
875810.0,-0.17,20.07
875812.0,-0.17,20.15
875814.0,-0.17,20.13
875816.0,-0.17,20.19
875818.0,-0.17,20.05
875820.0,-0.17,20.07
875822.0,-0.17,20.11
875824.0,-0.17,19.96
875826.0,-0.17,20.09
875828.0,-0.17,20.11
875830.0,-0.17,20.15
875832.0,-0.17,20.11
875834.0,-0.17,20.16
875836.0,-0.17,20.08
875838.0,-0.17,20.05
875840.0,-0.17,19.99
875842.0,-0.17,20.08
875844.0,-0.17,20.12
875846.0,-0.17,20.21
875848.0,-0.17,20.16
875850.0,-0.17,20.12
875852.0,-0.17,20.09
875854.0,-0.17,20.07
875856.0,-0.17,19.99
875858.0,-0.17,19.99
875860.0,-0.17,20.05
875862.0,-0.17,20.16
875864.0,-0.17,20.15
875866.0,-0.17,20.16
875868.0,-0.17,20.09
875870.0,-0.17,20.09
875872.0,-0.17,20.09
875874.0,-0.17,19.98
875876.0,-0.17,20.09
875878.0,-0.17,20.08
875880.0,-0.17,20.17
875882.0,-0.17,20.04
875884.0,-0.17,20.11
875886.0,-0.17,20.04
875888.0,-0.17,20.12
875890.0,-0.17,19.98
875892.0,-0.17,20.05
875894.0,-0.17,20.16
875896.0,-0.17,20.15
875898.0,-0.17,20.15
875900.0,-0.17,20.12
875902.0,-0.17,20.09
875904.0,-0.17,20.05
875906.0,-0.17,20.02
875908.0,-0.17,20.0
875910.0,-0.17,20.11
875912.0,-0.17,20.16
875914.0,-0.17,20.15
875916.0,-0.17,20.09
875918.0,-0.17,20.07
875920.0,-0.17,20.07
875922.0,-0.17,20.02
875924.0,-0.17,20.0
875926.0,-0.17,20.11
875928.0,-0.17,20.15
875930.0,-0.17,20.21
875932.0,-0.17,20.07
875934.0,-0.17,20.16
875936.0,-0.17,20.07
875938.0,-0.17,20.07
875940.0,-0.17,20.02
875942.0,-0.17,19.98
875944.0,-0.17,20.15
875946.0,-0.17,20.17
875948.0,-0.17,20.11
875950.0,-0.17,20.07
875952.0,-0.17,20.08
875954.0,-0.17,20.08
875956.0,-0.17,20.04
875958.0,-0.17,19.98
875960.0,-0.17,20.15
875962.0,-0.17,20.24
875964.0,-0.17,20.17
875966.0,-0.17,20.08
875968.0,-0.17,20.08
875970.0,-0.17,20.09
875972.0,-0.17,20.04
875974.0,-0.17,19.98
875976.0,-0.17,20.09
875978.0,-0.17,20.11
875980.0,-0.17,20.17
875982.0,-0.17,20.03
875984.0,-0.17,20.08
875986.0,-0.17,20.11
875988.0,-0.17,20.09
875990.0,-0.17,20.07
875992.0,-0.17,20.02
875994.0,-0.17,20.13
875996.0,-0.17,20.21
875998.0,-0.17,20.09
876000.0,-0.17,20.13
876002.0,-0.17,20.11
876004.0,-0.17,20.16
876006.0,-0.17,19.94
876008.0,-0.17,20.05
876010.0,-0.17,20.09
876012.0,-0.17,20.17
876014.0,-0.17,20.24
876016.0,-0.17,20.11
876018.0,-0.17,20.07
876020.0,-0.17,20.11
876022.0,-0.17,19.96
876024.0,-0.17,20.0
876026.0,-0.17,20.03
876028.0,-0.17,20.15
876030.0,-0.17,20.16
876032.0,-0.17,20.13
876034.0,-0.17,20.11
876036.0,-0.17,20.13
876038.0,-0.17,20.07
876040.0,-0.17,20.07
876042.0,-0.17,20.02
876044.0,-0.17,20.15
876046.0,-0.17,20.19
876048.0,-0.17,20.12
876050.0,-0.17,20.11
876052.0,-0.17,20.11
876054.0,-0.17,20.11
876056.0,-0.17,19.98
876058.0,-0.17,20.0
876060.0,-0.17,20.17
876062.0,-0.17,20.15
876064.0,-0.17,20.16
876066.0,-0.17,20.09
876068.0,-0.17,20.08
876070.0,-0.17,20.15
876072.0,-0.17,20.04
876074.0,-0.17,20.04
876076.0,-0.17,20.03
876078.0,-0.17,20.21
876080.0,-0.17,20.13
876082.0,-0.17,20.09
876084.0,-0.17,20.07
876086.0,-0.17,20.09
876088.0,-0.17,20.08
876090.0,-0.17,19.99
876092.0,-0.17,20.04
876094.0,-0.17,20.15
876096.0,-0.17,20.16
876098.0,-0.17,20.19
876100.0,-0.17,20.03
876102.0,-0.17,20.07
876104.0,-0.17,20.07
876106.0,-0.17,19.99
876108.0,-0.17,20.02
876110.0,-0.17,20.09
876112.0,-0.17,20.17
876114.0,-0.17,20.13
876116.0,-0.17,20.08
876118.0,-0.17,20.12
876120.0,-0.17,20.08
876122.0,-0.17,20.07
876124.0,-0.17,20.04
876126.0,-0.17,20.03
876128.0,-0.17,20.15
876130.0,-0.17,20.13
876132.0,-0.17,20.11
876134.0,-0.17,20.11
876136.0,-0.17,20.05
876138.0,-0.17,20.11
876140.0,-0.17,19.99
876142.0,-0.17,20.02
876144.0,-0.17,20.15
876146.0,-0.17,20.15
876148.0,-0.17,20.22
876150.0,-0.17,20.08
876152.0,-0.17,20.08
876154.0,-0.17,20.08
876156.0,-0.17,20.03
876158.0,-0.17,20.03
876160.0,-0.17,20.09
876162.0,-0.17,20.16
876164.0,-0.17,20.15
876166.0,-0.17,20.05
876168.0,-0.17,20.09
876170.0,-0.17,20.15
876172.0,-0.17,20.09
876174.0,-0.17,19.99
876176.0,-0.17,20.03
876178.0,-0.17,20.13
876180.0,-0.17,20.15
876182.0,-0.17,20.16
876184.0,-0.17,20.12
876186.0,-0.17,20.08
876188.0,-0.17,20.11
876190.0,-0.17,19.92
876192.0,-0.17,20.05
876194.0,-0.17,20.13
876196.0,-0.17,20.16
876198.0,-0.17,20.12
876200.0,-0.17,20.08
876202.0,-0.17,20.15
876204.0,-0.17,20.07
876206.0,-0.17,20.04
876208.0,-0.17,20.0
876210.0,-0.17,20.17
876212.0,-0.17,20.16
876214.0,-0.17,20.16
876216.0,-0.17,20.11
876218.0,-0.17,20.08
876220.0,-0.17,20.12
876222.0,-0.17,20.12
876224.0,-0.17,20.04
876226.0,-0.17,20.12
876228.0,-0.17,20.13
876230.0,-0.17,20.13
876232.0,-0.17,20.11
876234.0,-0.17,20.15
876236.0,-0.17,20.07
876238.0,-0.17,20.08
876240.0,-0.17,19.99
876242.0,-0.17,20.03
876244.0,-0.17,20.11
876246.0,-0.17,20.22
876248.0,-0.17,20.11
876250.0,-0.17,20.09
876252.0,-0.17,20.16
876254.0,-0.17,20.03
876256.0,-0.17,20.08
876258.0,-0.17,20.02
876260.0,-0.17,20.13
876262.0,-0.17,20.16
876264.0,-0.17,20.17
876266.0,-0.17,20.08
876268.0,-0.17,20.08
876270.0,-0.17,20.08
876272.0,-0.17,19.96
876274.0,-0.17,19.95
876276.0,-0.17,20.08
876278.0,-0.17,20.12
876280.0,-0.17,20.15
876282.0,-0.17,20.08
876284.0,-0.17,20.13
876286.0,-0.17,20.12
876288.0,-0.17,20.13
876290.0,-0.17,20.0
876292.0,-0.17,20.08
876294.0,-0.17,20.17
876296.0,-0.17,20.2
876298.0,-0.17,20.16
876300.0,-0.17,20.05
876302.0,-0.17,20.12
876304.0,-0.17,20.03
876306.0,-0.17,19.98
876308.0,-0.17,20.04
876310.0,-0.17,20.11
876312.0,-0.17,20.17
876314.0,-0.17,20.13
876316.0,-0.17,20.09
876318.0,-0.17,20.15
876320.0,-0.17,20.09
876322.0,-0.17,20.03
876324.0,-0.17,19.99
876326.0,-0.17,20.13
876328.0,-0.17,20.12
876330.0,-0.17,20.19
876332.0,-0.17,20.05
876334.0,-0.17,20.09
876336.0,-0.17,20.09
876338.0,-0.17,20.04
876340.0,-0.17,19.96
876342.0,-0.17,20.0
876344.0,-0.17,20.11
876346.0,-0.17,20.25
876348.0,-0.17,20.11
876350.0,-0.17,20.08
876352.0,-0.17,20.05
876354.0,-0.17,20.16
876356.0,-0.17,19.99
876358.0,-0.17,20.03
876360.0,-0.17,20.12
876362.0,-0.17,20.25
876364.0,-0.17,20.16
876366.0,-0.17,20.16
876368.0,-0.17,20.11
876370.0,-0.17,20.11
876372.0,-0.17,20.0
876374.0,-0.17,20.0
876376.0,-0.17,20.05
876378.0,-0.17,20.11
876380.0,-0.17,20.15
876382.0,-0.17,20.11
876384.0,-0.17,20.08
876386.0,-0.17,20.13
876388.0,-0.17,20.09
876390.0,-0.17,19.99
876392.0,-0.17,20.07
876394.0,-0.17,20.11
876396.0,-0.17,20.17
876398.0,-0.17,20.12
876400.0,-0.17,20.12
876402.0,-0.17,20.07
876404.0,-0.17,20.09
876406.0,-0.17,20.03
876408.0,-0.17,20.02
876410.0,-0.17,20.11
876412.0,-0.17,20.15
876414.0,-0.17,20.17
876416.0,-0.17,20.12
876418.0,-0.17,20.03
876420.0,-0.17,20.16
876422.0,-0.17,20.02
876424.0,-0.17,20.05
876426.0,-0.17,20.05
876428.0,-0.17,20.2
876430.0,-0.17,20.15
876432.0,-0.17,20.11
876434.0,-0.17,20.08
876436.0,-0.17,20.07
876438.0,-0.17,20.07
876440.0,-0.17,20.0
876442.0,-0.17,20.0
876444.0,-0.17,20.13
876446.0,-0.17,20.22
876448.0,-0.17,20.16
876450.0,-0.17,20.13
876452.0,-0.17,20.05
876454.0,-0.17,20.09
876456.0,-0.17,19.98
876458.0,-0.17,20.03
876460.0,-0.17,20.12
876462.0,-0.17,20.17
876464.0,-0.17,20.11
876466.0,-0.17,20.16
876468.0,-0.17,20.05
876470.0,-0.17,20.11
876472.0,-0.17,20.0
876474.0,-0.17,20.02
876476.0,-0.17,20.03
876478.0,-0.17,20.2
876480.0,-0.17,20.15
876482.0,-0.17,20.08
876484.0,-0.17,20.09
876486.0,-0.17,20.12
876488.0,-0.17,20.09
876490.0,-0.17,20.02
876492.0,-0.17,20.05
876494.0,-0.17,20.19
876496.0,-0.17,20.12
876498.0,-0.17,20.13
876500.0,-0.17,20.07
876502.0,-0.17,20.13
876504.0,-0.17,20.09
876506.0,-0.17,19.99
876508.0,-0.17,20.0
876510.0,-0.17,20.11
876512.0,-0.17,20.17
876514.0,-0.17,20.13
876516.0,-0.17,20.11
876518.0,-0.17,20.07
876520.0,-0.17,20.19
876522.0,-0.17,20.08
876524.0,-0.17,20.07
876526.0,-0.17,20.07
876528.0,-0.17,20.16
876530.0,-0.17,20.19
876532.0,-0.17,20.12
876534.0,-0.17,20.09
876536.0,-0.17,20.05
876538.0,-0.17,20.09
876540.0,-0.17,20.0
876542.0,-0.17,20.0
876544.0,-0.17,20.17
876546.0,-0.17,20.13
876548.0,-0.17,20.16
876550.0,-0.17,20.08
876552.0,-0.17,20.13
876554.0,-0.17,20.09
876556.0,-0.17,20.02
876558.0,-0.17,20.02
876560.0,-0.17,20.19
876562.0,-0.17,20.17
876564.0,-0.17,20.13
876566.0,-0.17,20.09
876568.0,-0.17,20.12
876570.0,-0.17,20.08
876572.0,-0.17,20.08
876574.0,-0.17,20.03
876576.0,-0.17,20.12
876578.0,-0.17,20.16
876580.0,-0.17,20.22
876582.0,-0.17,20.02
876584.0,-0.17,20.13
876586.0,-0.17,20.12
876588.0,-0.17,20.03
876590.0,-0.17,19.99
876592.0,-0.17,20.02
876594.0,-0.17,20.24
876596.0,-0.17,20.15
876598.0,-0.17,20.13
876600.0,-0.17,20.09
876602.0,-0.17,20.09
876604.0,-0.17,20.08
876606.0,-0.17,20.02
876608.0,-0.17,20.0
876610.0,-0.17,20.12
876612.0,-0.17,20.19
876614.0,-0.17,20.16
876616.0,-0.17,20.13
876618.0,-0.17,20.13
876620.0,-0.17,20.05
876622.0,-0.17,19.98
876624.0,-0.17,19.99
876626.0,-0.17,20.15
876628.0,-0.17,20.17
876630.0,-0.17,20.2
876632.0,-0.17,20.08
876634.0,-0.17,20.07
876636.0,-0.17,20.05
876638.0,-0.17,20.08
876640.0,-0.17,19.98
876642.0,-0.17,20.04
876644.0,-0.17,20.16
876646.0,-0.17,20.22
876648.0,-0.17,20.09
876650.0,-0.17,20.09
876652.0,-0.17,20.11
876654.0,-0.17,20.13
876656.0,-0.17,19.96
876658.0,-0.17,20.07
876660.0,-0.17,20.12
876662.0,-0.17,20.19
876664.0,-0.17,20.22
876666.0,-0.17,20.05
876668.0,-0.17,20.11
876670.0,-0.17,20.09
876672.0,-0.17,19.98
876674.0,-0.17,20.03
876676.0,-0.17,20.11
876678.0,-0.17,20.21
876680.0,-0.17,20.12
876682.0,-0.17,20.09
876684.0,-0.17,20.07
876686.0,-0.17,20.09
876688.0,-0.17,20.05
876690.0,-0.17,20.02
876692.0,-0.17,20.09
876694.0,-0.17,20.12
876696.0,-0.17,20.21
876698.0,-0.17,20.08
876700.0,-0.17,20.15
876702.0,-0.17,20.09
876704.0,-0.17,20.15
876706.0,-0.17,19.99
876708.0,-0.17,20.04
876710.0,-0.17,20.19
876712.0,-0.17,20.19
876714.0,-0.17,20.17
876716.0,-0.17,20.08
876718.0,-0.17,20.13
876720.0,-0.17,20.09
876722.0,-0.17,20.04
876724.0,0.04,20.0
876726.0,0.04,20.08
876728.0,0.04,20.17
876730.0,0.04,20.17
876732.0,0.04,20.09
876734.0,0.04,20.05
876736.0,0.04,20.13
876738.0,0.04,20.09
876740.0,0.04,19.98
876742.0,0.04,20.03
876744.0,0.04,20.13
876746.0,0.04,20.17
876748.0,0.04,20.07
876750.0,0.04,20.16
876752.0,0.04,20.07
876754.0,0.04,20.12
876756.0,0.04,19.99
876758.0,0.04,20.08
876760.0,0.04,20.15
876762.0,0.04,20.2
876764.0,0.04,20.21
876766.0,0.04,20.09
876768.0,0.04,20.12
876770.0,0.04,20.11
876772.0,0.04,20.0
876774.0,0.04,20.0
876776.0,0.04,20.0
876778.0,0.04,20.17
876780.0,0.04,20.16
876782.0,0.04,20.15
876784.0,0.04,20.05
876786.0,0.04,20.12
876788.0,0.04,20.08
876790.0,0.04,20.02
876792.0,0.04,20.08
876794.0,0.04,20.19
876796.0,0.04,20.15
876798.0,0.04,20.09
876800.0,0.04,20.12
876802.0,0.04,20.07
876804.0,0.04,20.11
876806.0,0.04,19.91
876808.0,0.04,20.04
876810.0,0.04,20.11
876812.0,0.04,20.17
876814.0,0.04,20.16
876816.0,0.04,20.07
876818.0,0.04,20.09
876820.0,0.04,20.11
876822.0,0.04,20.02
876824.0,0.04,20.08
876826.0,0.04,20.04
876828.0,0.04,20.17
876830.0,0.04,20.09
876832.0,0.04,20.15
876834.0,0.04,20.05
876836.0,0.04,20.11
876838.0,0.04,20.11
876840.0,0.04,20.02
876842.0,0.04,20.07
876844.0,0.04,20.17
876846.0,0.04,20.21
876848.0,0.04,20.09
876850.0,0.04,20.08
876852.0,0.04,20.05
876854.0,0.04,20.11
876856.0,0.04,20.04
876858.0,0.04,20.07
876860.0,0.04,20.13
876862.0,0.04,20.15
876864.0,0.04,20.13
876866.0,0.04,20.08
876868.0,0.04,20.08
876870.0,0.04,20.12
876872.0,0.04,19.99
876874.0,0.04,20.07
876876.0,0.04,20.11
876878.0,0.04,20.19
876880.0,0.04,20.07
876882.0,0.04,20.16
876884.0,0.04,20.13
876886.0,0.04,20.12
876888.0,0.04,20.11
876890.0,0.04,20.05
876892.0,0.04,20.08
876894.0,0.04,20.15
876896.0,0.04,20.19
876898.0,0.04,20.08
876900.0,0.04,20.05
876902.0,0.04,20.13
876904.0,0.04,20.02
876906.0,0.04,20.04
876908.0,0.04,20.05
876910.0,0.04,20.2
876912.0,0.04,20.21
876914.0,0.04,20.15
876916.0,0.04,20.08
876918.0,0.04,20.15
876920.0,0.04,20.15
876922.0,0.04,20.11
876924.0,0.04,20.02
876926.0,0.04,20.11
876928.0,0.04,20.19
876930.0,0.04,20.16
876932.0,0.04,20.12
876934.0,0.04,20.11
876936.0,0.04,20.09
876938.0,0.04,20.02
876940.0,0.04,20.0
876942.0,0.04,20.07
876944.0,0.04,20.2
876946.0,0.04,20.15
876948.0,0.04,20.12
876950.0,0.04,20.12
876952.0,0.04,20.17
876954.0,0.04,20.11
876956.0,0.04,20.0
876958.0,0.04,19.96
876960.0,0.04,20.16
876962.0,0.04,20.15
876964.0,0.04,20.16
876966.0,0.04,20.05
876968.0,0.04,20.09
876970.0,0.04,20.08
876972.0,0.04,19.98
876974.0,0.04,19.96
876976.0,0.04,20.15
876978.0,0.04,20.22
876980.0,0.04,20.2
876982.0,0.04,20.05
876984.0,0.04,20.13
876986.0,0.04,20.11
876988.0,0.04,20.04
876990.0,0.04,19.98
876992.0,0.04,20.08
876994.0,0.04,20.17
876996.0,0.04,20.16
876998.0,0.04,20.09
877000.0,0.04,20.02
877002.0,0.04,20.05
877004.0,0.04,20.0
877006.0,0.04,20.02
877008.0,0.04,20.04
877010.0,0.04,20.09
877012.0,0.04,20.21
877014.0,0.04,20.2
877016.0,0.04,20.11
877018.0,0.04,20.09
877020.0,0.04,20.04
877022.0,0.04,20.0
877024.0,0.04,19.98
877026.0,0.04,20.12
877028.0,0.04,20.16
877030.0,0.04,20.16
877032.0,0.04,20.09
877034.0,0.04,20.09
877036.0,0.04,20.11
877038.0,0.04,20.07
877040.0,0.04,19.99
877042.0,0.04,20.08
877044.0,0.04,20.15
877046.0,0.04,20.25
877048.0,0.04,20.08
877050.0,0.04,20.15
877052.0,0.04,20.12
877054.0,0.04,20.11
877056.0,0.04,19.98
877058.0,0.04,20.04
877060.0,0.04,20.12
877062.0,0.04,20.15
877064.0,0.04,20.17
877066.0,0.04,20.09
877068.0,0.04,20.15
877070.0,0.04,20.09
877072.0,0.04,20.0
877074.0,0.04,20.02
877076.0,0.04,20.07
877078.0,0.04,20.21
877080.0,0.04,20.09
877082.0,0.04,20.12
877084.0,0.04,20.15
877086.0,0.04,20.13
877088.0,0.04,20.11
877090.0,0.04,20.02
877092.0,0.04,20.04
877094.0,0.04,20.13
877096.0,0.04,20.24
877098.0,0.04,20.09
877100.0,0.04,20.13
877102.0,0.04,20.13
877104.0,0.04,20.12
877106.0,0.04,19.99
877108.0,0.04,20.11
877110.0,0.04,20.11
877112.0,0.04,20.24
877114.0,0.04,20.15
877116.0,0.04,20.15
877118.0,0.04,20.09
877120.0,0.04,20.12
877122.0,0.04,20.03
877124.0,0.04,20.04
877126.0,0.04,20.11
877128.0,0.04,20.2
877130.0,0.04,20.15
877132.0,0.04,20.11
877134.0,0.04,20.05
877136.0,0.04,20.09
877138.0,0.04,20.04
877140.0,0.04,20.09
877142.0,0.04,20.03
877144.0,0.04,20.21
877146.0,0.04,20.12
877148.0,0.04,20.07
877150.0,0.04,20.09
877152.0,0.04,20.09
877154.0,0.04,20.08
877156.0,0.04,20.05
877158.0,0.04,20.07
877160.0,0.04,20.21
877162.0,0.04,20.2
877164.0,0.04,20.12
877166.0,0.04,20.07
877168.0,0.04,20.11
877170.0,0.04,20.07
877172.0,0.04,20.02
877174.0,0.04,19.98
877176.0,0.04,20.12
877178.0,0.04,20.16
877180.0,0.04,20.16
877182.0,0.04,20.07
877184.0,0.04,20.11
877186.0,0.04,20.11
877188.0,0.04,20.09
877190.0,0.04,19.98
877192.0,0.04,20.13
877194.0,0.04,20.16
877196.0,0.04,20.2
877198.0,0.04,20.09
877200.0,0.04,20.08
877202.0,0.04,20.09
877204.0,0.04,19.99
877206.0,0.04,20.0
877208.0,0.04,19.99
877210.0,0.04,20.16
877212.0,0.04,20.19
877214.0,0.04,20.09
877216.0,0.04,20.13
877218.0,0.04,20.05
877220.0,0.04,20.07
877222.0,0.04,20.09
877224.0,0.04,20.05
877226.0,0.04,20.19
877228.0,0.04,20.13
877230.0,0.04,20.19
877232.0,0.04,20.09
877234.0,0.04,20.19
877236.0,0.04,20.08
877238.0,0.04,20.11
877240.0,0.04,19.95
877242.0,0.04,20.08
877244.0,0.04,20.13
877246.0,0.04,20.17
877248.0,0.04,20.03
877250.0,0.04,20.12
877252.0,0.04,20.08
877254.0,0.04,20.03
877256.0,0.04,20.02
877258.0,0.04,20.07
877260.0,0.04,20.17
877262.0,0.04,20.22
877264.0,0.04,20.11
877266.0,0.04,20.05
877268.0,0.04,20.07
877270.0,0.04,20.09
877272.0,0.04,19.98
877274.0,0.04,20.02
877276.0,0.04,20.16
877278.0,0.04,20.17
877280.0,0.04,20.16
877282.0,0.04,20.04
877284.0,0.04,20.12
877286.0,0.04,20.11
877288.0,0.04,20.04
877290.0,0.04,20.03
877292.0,0.04,20.12
877294.0,0.04,20.19
877296.0,0.04,20.22
877298.0,0.04,20.11
877300.0,0.04,20.09
877302.0,0.04,20.05
877304.0,0.04,20.09
877306.0,0.04,19.95
877308.0,0.04,20.12
877310.0,0.04,20.12
877312.0,0.04,20.2
877314.0,0.04,20.07
877316.0,0.04,20.11
877318.0,0.04,20.11
877320.0,0.04,20.12
877322.0,0.04,19.99
877324.0,0.04,20.08
877326.0,0.04,20.13
877328.0,0.04,20.15
877330.0,0.04,20.2
877332.0,0.04,20.04
877334.0,0.04,20.05
877336.0,0.04,20.08
877338.0,0.04,19.98
877340.0,0.04,20.02
877342.0,0.04,20.08
877344.0,0.04,20.17
877346.0,0.04,20.13
877348.0,0.04,20.09
877350.0,0.04,20.13
877352.0,0.04,20.09
877354.0,0.04,20.13
877356.0,0.04,20.03
877358.0,0.04,20.13
877360.0,0.04,20.12
877362.0,0.04,20.19
877364.0,0.04,20.09
877366.0,0.04,20.11
877368.0,0.04,20.11
877370.0,0.04,20.09
877372.0,0.04,19.99
877374.0,0.04,20.04
877376.0,0.04,20.13
877378.0,0.04,20.19
877380.0,0.04,20.19
877382.0,0.04,20.07
877384.0,0.04,20.11
877386.0,0.04,20.13
877388.0,0.04,20.03
877390.0,0.04,20.03
877392.0,0.04,20.08
877394.0,0.04,20.19
877396.0,0.04,20.17
877398.0,0.04,20.09
877400.0,0.04,20.09
877402.0,0.04,20.15
877404.0,0.04,20.16
877406.0,0.04,19.96
877408.0,0.04,20.05
877410.0,0.04,20.05
877412.0,0.04,20.16
877414.0,0.04,20.19
877416.0,0.04,20.12
877418.0,0.04,20.13
877420.0,0.04,20.13
877422.0,0.04,19.98
877424.0,0.04,20.09
877426.0,0.04,20.08
877428.0,0.04,20.22
877430.0,0.04,20.11
877432.0,0.04,20.12
877434.0,0.04,20.04
877436.0,0.04,20.16
877438.0,0.04,20.05
877440.0,0.04,20.02
877442.0,0.04,20.11
877444.0,0.04,20.19
877446.0,0.04,20.21
877448.0,0.04,20.13
877450.0,0.04,20.13
877452.0,0.04,20.07
877454.0,0.04,20.11
877456.0,0.04,19.98
877458.0,0.04,20.15
877460.0,0.04,20.16
877462.0,0.04,20.17
877464.0,0.04,20.15
877466.0,0.04,20.13
877468.0,0.04,20.15
877470.0,0.04,20.08
877472.0,0.04,19.96
877474.0,0.04,20.07
877476.0,0.04,20.09
877478.0,0.04,20.24
877480.0,0.04,20.16
877482.0,0.04,20.17
877484.0,0.04,20.12
877486.0,0.04,20.12
877488.0,0.04,20.05
877490.0,0.04,20.04
877492.0,0.04,20.08
877494.0,0.04,20.17
877496.0,0.04,20.22
877498.0,0.04,20.13
877500.0,0.04,20.07
877502.0,0.04,20.04
877504.0,0.04,20.08
877506.0,0.04,20.0
877508.0,0.04,20.11
877510.0,0.04,20.15
877512.0,0.04,20.17
877514.0,0.04,20.12
877516.0,0.04,20.09
877518.0,0.04,20.13
877520.0,0.04,20.15
877522.0,0.04,20.03
877524.0,0.04,20.04
877526.0,0.04,20.11
877528.0,0.04,20.19
877530.0,0.04,20.08
877532.0,0.04,20.07
877534.0,0.04,20.07
877536.0,0.04,20.12
877538.0,0.04,20.08
877540.0,0.04,19.98
877542.0,0.04,20.12
877544.0,0.04,20.22
877546.0,0.04,20.2
877548.0,0.04,20.16
877550.0,0.04,20.09
877552.0,0.04,20.12
877554.0,0.04,20.04
877556.0,0.04,20.04
877558.0,0.04,20.03
877560.0,0.04,20.11
877562.0,0.04,20.21
877564.0,0.04,20.11
877566.0,0.04,20.09
877568.0,0.04,20.11
877570.0,0.04,20.04
877572.0,0.04,20.04
877574.0,0.04,19.98
877576.0,0.04,20.2
877578.0,0.04,20.17
877580.0,0.04,20.19
877582.0,0.04,20.11
877584.0,0.04,20.15
877586.0,0.04,20.11
877588.0,0.04,20.02
877590.0,0.04,20.03
877592.0,0.04,20.05
877594.0,0.04,20.13
877596.0,0.04,20.17
877598.0,0.04,20.07
877600.0,0.04,20.15
877602.0,0.04,20.02
877604.0,0.04,20.05
877606.0,0.04,19.99
877608.0,0.04,20.07
877610.0,0.04,20.09
877612.0,0.04,20.22
877614.0,0.04,20.09
877616.0,0.04,20.05
877618.0,0.04,20.12
877620.0,0.04,20.11
877622.0,0.04,20.07
877624.0,0.04,19.99
877626.0,0.04,20.15
877628.0,0.04,20.19
877630.0,0.04,20.19
877632.0,0.04,20.12
877634.0,0.04,20.07
877636.0,0.04,20.07
877638.0,0.04,20.04
877640.0,0.04,19.98
877642.0,0.04,20.13
877644.0,0.04,20.17
877646.0,0.04,20.2
877648.0,0.04,20.11
877650.0,0.04,20.11
877652.0,0.04,20.13
