# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=100ms  T=20s  seed=1
# f_c=10.0000Hz  f_upper=f_c/3=3.3333Hz  f_lower=f_c/N
1221983.0,0.69,0.0
1221985.0,0.69,0.0
1221987.0,0.69,0.0
1221989.0,0.69,0.0
1221991.0,0.69,0.0
1221993.0,0.69,0.0
1221995.0,0.69,0.0
1221997.0,0.69,0.0
1221999.0,0.69,0.0
1222001.0,0.69,0.0
1222003.0,0.69,0.0
1222005.0,0.69,0.0
1222007.0,0.69,0.0
1222009.0,0.69,0.0
1222011.0,0.69,0.0
1222013.0,0.69,0.0
1222015.0,0.69,0.0
1222017.0,0.69,0.0
1222019.0,0.69,0.0
1222021.0,0.69,0.0
1222023.0,0.69,0.0
1222025.0,0.69,0.0
1222027.0,0.69,0.0
1222029.0,0.69,0.0
1222031.0,0.69,0.0
1222033.0,0.69,0.0
1222035.0,0.69,0.0
1222037.0,0.69,0.0
1222039.0,0.69,0.0
1222041.0,0.69,0.0
1222043.0,0.69,0.0
1222045.0,0.69,0.0
1222047.0,0.69,0.0
1222049.0,0.69,0.0
1222051.0,0.69,0.0
1222053.0,0.69,0.0
1222055.0,0.69,0.0
1222057.0,0.69,0.0
1222059.0,0.69,0.0
1222061.0,0.69,0.0
1222063.0,0.69,0.0
1222065.0,0.69,0.0
1222067.0,-0.38,0.0
1222069.0,-0.38,0.0
1222071.0,-0.38,0.0
1222073.0,-0.38,0.0
1222075.0,-0.38,0.0
1222077.0,-0.38,0.0
1222079.0,-0.38,0.0
1222081.0,-0.38,0.0
1222083.0,-0.38,0.0
1222085.0,-0.38,0.0
1222087.0,-0.38,0.0
1222089.0,-0.38,0.0
1222091.0,-0.38,0.0
1222093.0,-0.38,0.0
1222095.0,-0.38,0.0
1222097.0,-0.38,0.0
1222099.0,-0.38,0.0
1222101.0,-0.38,0.0
1222103.0,-0.38,0.0
1222105.0,-0.38,0.0
1222107.0,-0.38,0.0
1222109.0,-0.38,0.0
1222111.0,-0.38,0.0
1222113.0,-0.38,0.0
1222115.0,-0.38,0.0
1222117.0,-0.38,0.0
1222119.0,-0.38,0.0
1222121.0,-0.38,0.0
1222123.0,-0.38,0.0
1222125.0,-0.38,0.0
1222127.0,-0.38,0.0
1222129.0,-0.38,0.0
1222131.0,-0.38,0.0
1222133.0,-0.38,0.0
1222135.0,-0.38,0.0
1222137.0,-0.38,0.0
1222139.0,-0.38,0.0
1222141.0,-0.38,0.0
1222143.0,-0.38,0.0
1222145.0,-0.38,0.0
1222147.0,-0.38,0.0
1222149.0,-0.38,0.0
1222151.0,-0.38,0.0
1222153.0,-0.38,0.0
1222155.0,-0.38,0.0
1222157.0,-0.38,0.0
1222159.0,-0.38,0.0
1222161.0,-0.38,0.0
1222163.0,-0.38,0.0
1222165.0,-0.38,0.0
1222167.0,0.76,0.0
1222169.0,0.76,0.0
1222171.0,0.76,0.0
1222173.0,0.76,0.0
1222175.0,0.76,0.0
1222177.0,0.76,0.0
1222179.0,0.76,0.0
1222181.0,0.76,0.0
1222183.0,0.76,0.0
1222185.0,0.76,0.0
1222187.0,0.76,0.0
1222189.0,0.76,0.0
1222191.0,0.76,0.0
1222193.0,0.76,0.0
1222195.0,0.76,0.0
1222197.0,0.76,0.0
1222199.0,0.76,0.0
1222201.0,0.76,0.0
1222203.0,0.76,0.0
1222205.0,0.76,0.0
1222207.0,0.76,0.0
1222209.0,0.76,0.0
1222211.0,0.76,0.0
1222213.0,0.76,0.0
1222215.0,0.76,0.0
1222217.0,0.76,0.0
1222219.0,0.76,0.0
1222221.0,0.76,0.0
1222223.0,0.76,0.0
1222225.0,0.76,0.0
1222227.0,0.76,0.0
1222229.0,0.76,0.0
1222231.0,0.76,0.0
1222233.0,0.76,0.0
1222235.0,0.76,0.0
1222237.0,0.76,0.0
1222239.0,0.76,0.0
1222241.0,0.76,0.0
1222243.0,0.76,0.0
1222245.0,0.76,0.0
1222247.0,0.76,0.0
1222249.0,0.76,0.0
1222251.0,0.76,0.0
1222253.0,0.76,0.0
1222255.0,0.76,0.0
1222257.0,0.76,0.0
1222259.0,0.76,0.0
1222261.0,0.76,0.0
1222263.0,0.76,0.0
1222265.0,0.76,0.0
1222267.0,-0.52,0.0
1222269.0,-0.52,0.0
1222271.0,-0.52,0.0
1222273.0,-0.52,0.0
1222275.0,-0.52,0.0
1222277.0,-0.52,0.0
1222279.0,-0.52,0.0
1222281.0,-0.52,0.0
1222283.0,-0.52,0.0
1222285.0,-0.52,0.0
1222287.0,-0.52,0.0
1222289.0,-0.52,0.0
1222291.0,-0.52,0.0
1222293.0,-0.52,0.0
1222295.0,-0.52,0.0
1222297.0,-0.52,0.0
1222299.0,-0.52,0.0
1222301.0,-0.52,0.0
1222303.0,-0.52,0.0
1222305.0,-0.52,0.0
1222307.0,-0.52,0.0
1222309.0,-0.52,0.0
1222311.0,-0.52,0.0
1222313.0,-0.52,0.0
1222315.0,-0.52,0.0
1222317.0,-0.52,0.0
1222319.0,-0.52,0.0
1222321.0,-0.52,0.0
1222323.0,-0.52,0.0
1222325.0,-0.52,0.0
1222327.0,-0.52,0.0
1222329.0,-0.52,0.0
1222331.0,-0.52,0.0
1222333.0,-0.52,0.0
1222335.0,-0.52,0.0
1222337.0,-0.52,0.0
1222339.0,-0.52,0.0
1222341.0,-0.52,0.0
1222343.0,-0.52,0.0
1222345.0,-0.52,0.0
1222347.0,-0.52,0.0
1222349.0,-0.52,0.0
1222351.0,-0.52,0.0
1222353.0,-0.52,0.0
1222355.0,-0.52,0.0
1222357.0,-0.52,0.0
1222359.0,-0.52,0.0
1222361.0,-0.52,0.0
1222363.0,-0.52,0.0
1222365.0,-0.52,0.0
1222367.0,0.04,0.0
1222369.0,0.04,0.0
1222371.0,0.04,0.0
1222373.0,0.04,0.0
1222375.0,0.04,0.0
1222377.0,0.04,0.0
1222379.0,0.04,0.0
1222381.0,0.04,0.0
1222383.0,0.04,0.0
1222385.0,0.04,0.0
1222387.0,0.04,0.0
1222389.0,0.04,0.0
1222391.0,0.04,0.0
1222393.0,0.04,0.0
1222395.0,0.04,0.0
1222397.0,0.04,0.0
1222399.0,0.04,0.0
1222401.0,0.04,0.0
1222403.0,0.04,0.0
1222405.0,0.04,0.0
1222407.0,0.04,0.0
1222409.0,0.04,0.0
1222411.0,0.04,0.0
1222413.0,0.04,0.0
1222415.0,0.04,0.0
1222417.0,0.04,0.0
1222419.0,0.04,0.0
1222421.0,0.04,0.0
1222423.0,0.04,0.0
1222425.0,0.04,0.0
1222427.0,0.04,0.0
1222429.0,0.04,0.0
1222431.0,0.04,0.0
1222433.0,0.04,0.0
1222435.0,0.04,0.0
1222437.0,0.04,0.0
1222439.0,0.04,0.0
1222441.0,0.04,0.0
1222443.0,0.04,0.0
1222445.0,0.04,0.0
1222447.0,0.04,0.0
1222449.0,0.04,0.0
1222451.0,0.04,0.0
1222453.0,0.04,0.0
1222455.0,0.04,0.0
1222457.0,0.04,0.0
1222459.0,0.04,0.0
1222461.0,0.04,0.0
1222463.0,0.04,0.0
1222465.0,0.04,0.0
1222467.0,0.09,0.0
1222469.0,0.09,0.0
1222471.0,0.09,0.0
1222473.0,0.09,0.0
1222475.0,0.09,0.0
1222477.0,0.09,0.0
1222479.0,0.09,0.0
1222481.0,0.09,0.0
1222483.0,0.09,0.0
1222485.0,0.09,0.0
1222487.0,0.09,0.0
1222489.0,0.09,0.0
1222491.0,0.09,0.0
1222493.0,0.09,0.0
1222495.0,0.09,0.0
1222497.0,0.09,0.0
1222499.0,0.09,0.0
1222501.0,0.09,0.0
1222503.0,0.09,0.0
1222505.0,0.09,0.0
1222507.0,0.09,0.0
1222509.0,0.09,0.0
1222511.0,0.09,0.0
1222513.0,0.09,0.0
1222515.0,0.09,0.0
1222517.0,0.09,0.0
1222519.0,0.09,0.0
1222521.0,0.09,0.0
1222523.0,0.09,0.0
1222525.0,0.09,0.0
1222527.0,0.09,0.0
1222529.0,0.09,0.0
1222531.0,0.09,0.0
1222533.0,0.09,0.0
1222535.0,0.09,0.0
1222537.0,0.09,0.0
1222539.0,0.09,0.0
1222541.0,0.09,0.0
1222543.0,0.09,0.0
1222545.0,0.09,0.0
1222547.0,0.09,0.0
1222549.0,0.09,0.0
1222551.0,0.09,0.0
1222553.0,0.09,0.0
1222555.0,0.09,0.0
1222557.0,0.09,0.0
1222559.0,0.09,0.0
1222561.0,0.09,0.0
1222563.0,0.09,0.0
1222565.0,0.09,0.0
1222567.0,0.2,0.0
1222569.0,0.2,0.0
1222571.0,0.2,0.0
1222573.0,0.2,0.0
1222575.0,0.2,0.0
1222577.0,0.2,0.0
1222579.0,0.2,0.0
1222581.0,0.2,0.0
1222583.0,0.2,0.0
1222585.0,0.2,0.0
1222587.0,0.2,0.0
1222589.0,0.2,0.0
1222591.0,0.2,0.0
1222593.0,0.2,0.0
1222595.0,0.2,0.0
1222597.0,0.2,0.0
1222599.0,0.2,0.0
1222601.0,0.2,0.0
1222603.0,0.2,0.0
1222605.0,0.2,0.0
1222607.0,0.2,0.0
1222609.0,0.2,0.0
1222611.0,0.2,0.0
1222613.0,0.2,0.0
1222615.0,0.2,0.0
1222617.0,0.2,0.0
1222619.0,0.2,0.0
1222621.0,0.2,0.0
1222623.0,0.2,0.0
1222625.0,0.2,0.0
1222627.0,0.2,0.0
1222629.0,0.2,0.0
1222631.0,0.2,0.0
1222633.0,0.2,0.0
1222635.0,0.2,0.0
1222637.0,0.2,0.0
1222639.0,0.2,0.0
1222641.0,0.2,0.0
1222643.0,0.2,0.0
1222645.0,0.2,0.0
1222647.0,0.2,0.0
1222649.0,0.2,0.0
1222651.0,0.2,0.0
1222653.0,0.2,0.0
1222655.0,0.2,0.0
1222657.0,0.2,0.0
1222659.0,0.2,0.0
1222661.0,0.2,0.0
1222663.0,0.2,0.0
1222665.0,0.2,0.0
1222667.0,-0.4,0.0
1222669.0,-0.4,0.0
1222671.0,-0.4,0.0
1222673.0,-0.4,0.0
1222675.0,-0.4,0.0
1222677.0,-0.4,0.0
1222679.0,-0.4,0.0
1222681.0,-0.4,0.0
1222683.0,-0.4,0.0
1222685.0,-0.4,0.0
1222687.0,-0.4,0.0
1222689.0,-0.4,0.0
1222691.0,-0.4,0.0
1222693.0,-0.4,0.0
1222695.0,-0.4,0.0
1222697.0,-0.4,0.0
1222699.0,-0.4,0.0
1222701.0,-0.4,0.0
1222703.0,-0.4,0.0
1222705.0,-0.4,0.0
1222707.0,-0.4,0.0
1222709.0,-0.4,0.0
1222711.0,-0.4,0.0
1222713.0,-0.4,0.0
1222715.0,-0.4,0.0
1222717.0,-0.4,0.0
1222719.0,-0.4,0.0
1222721.0,-0.4,0.0
1222723.0,-0.4,0.0
1222725.0,-0.4,0.0
1222727.0,-0.4,0.0
1222729.0,-0.4,0.0
1222731.0,-0.4,0.0
1222733.0,-0.4,0.0
1222735.0,-0.4,0.0
1222737.0,-0.4,0.0
1222739.0,-0.4,0.0
1222741.0,-0.4,0.0
1222743.0,-0.4,0.0
1222745.0,-0.4,0.0
1222747.0,-0.4,0.0
1222749.0,-0.4,0.0
1222751.0,-0.4,0.0
1222753.0,-0.4,0.0
1222755.0,-0.4,0.0
1222757.0,-0.4,0.0
1222759.0,-0.4,0.0
1222761.0,-0.4,0.0
1222763.0,-0.4,0.0
1222765.0,-0.4,0.0
1222767.0,-0.8,0.0
1222769.0,-0.8,0.0
1222771.0,-0.8,0.0
1222773.0,-0.8,0.0
1222775.0,-0.8,0.0
1222777.0,-0.8,0.0
1222779.0,-0.8,0.0
1222781.0,-0.8,0.0
1222783.0,-0.8,0.0
1222785.0,-0.8,0.0
1222787.0,-0.8,0.0
1222789.0,-0.8,0.0
1222791.0,-0.8,0.0
1222793.0,-0.8,0.0
1222795.0,-0.8,0.0
1222797.0,-0.8,0.0
1222799.0,-0.8,0.0
1222801.0,-0.8,0.0
1222803.0,-0.8,0.0
1222805.0,-0.8,0.0
1222807.0,-0.8,0.0
1222809.0,-0.8,0.0
1222811.0,-0.8,0.0
1222813.0,-0.8,0.0
1222815.0,-0.8,0.0
1222817.0,-0.8,0.0
1222819.0,-0.8,0.0
1222821.0,-0.8,0.0
1222823.0,-0.8,0.0
1222825.0,-0.8,0.0
1222827.0,-0.8,0.0
1222829.0,-0.8,0.0
1222831.0,-0.8,0.0
1222833.0,-0.8,0.0
1222835.0,-0.8,0.0
1222837.0,-0.8,0.0
1222839.0,-0.8,0.0
1222841.0,-0.8,0.0
1222843.0,-0.8,0.0
1222845.0,-0.8,0.0
1222847.0,-0.8,0.0
1222849.0,-0.8,0.0
1222851.0,-0.8,0.0
1222853.0,-0.8,0.0
1222855.0,-0.8,0.0
1222857.0,-0.8,0.0
1222859.0,-0.8,0.0
1222861.0,-0.8,0.0
1222863.0,-0.8,0.0
1222865.0,-0.8,0.0
1222867.0,-0.6,0.0
1222869.0,-0.6,0.0
1222871.0,-0.6,0.0
1222873.0,-0.6,0.0
1222875.0,-0.6,0.0
1222877.0,-0.6,0.0
1222879.0,-0.6,0.0
1222881.0,-0.6,0.0
1222883.0,-0.6,0.0
1222885.0,-0.6,0.0
1222887.0,-0.6,0.0
1222889.0,-0.6,0.0
1222891.0,-0.6,0.0
1222893.0,-0.6,0.0
1222895.0,-0.6,0.0
1222897.0,-0.6,0.0
1222899.0,-0.6,0.0
1222901.0,-0.6,0.0
1222903.0,-0.6,0.0
1222905.0,-0.6,0.0
1222907.0,-0.6,0.0
1222909.0,-0.6,0.0
1222911.0,-0.6,0.0
1222913.0,-0.6,0.0
1222915.0,-0.6,0.0
1222917.0,-0.6,0.0
1222919.0,-0.6,0.0
1222921.0,-0.6,0.0
1222923.0,-0.6,0.0
1222925.0,-0.6,0.0
1222927.0,-0.6,0.0
1222929.0,-0.6,0.0
1222931.0,-0.6,0.0
1222933.0,-0.6,0.0
1222935.0,-0.6,0.0
1222937.0,-0.6,0.0
1222939.0,-0.6,0.0
1222941.0,-0.6,0.0
1222943.0,-0.6,0.0
1222945.0,-0.6,0.0
1222947.0,-0.6,0.0
1222949.0,-0.6,0.0
1222951.0,-0.6,0.0
1222953.0,-0.6,0.0
1222955.0,-0.6,0.0
1222957.0,-0.6,0.0
1222959.0,-0.6,0.0
1222961.0,-0.6,0.0
1222963.0,-0.6,0.0
1222965.0,-0.6,0.0
1222967.0,0.21,0.0
1222969.0,0.21,0.0
1222971.0,0.21,0.0
1222973.0,0.21,0.0
1222975.0,0.21,0.0
1222977.0,0.21,0.0
1222979.0,0.21,0.0
1222981.0,0.21,0.0
1222983.0,0.21,0.0
1222985.0,0.21,0.0
1222987.0,0.21,0.0
1222989.0,0.21,0.0
1222991.0,0.21,0.0
1222993.0,0.21,0.0
1222995.0,0.21,0.0
1222997.0,0.21,0.0
1222999.0,0.21,0.0
1223001.0,0.21,0.0
1223003.0,0.21,0.0
1223005.0,0.21,0.0
1223007.0,0.21,0.0
1223009.0,0.21,0.0
1223011.0,0.21,0.0
1223013.0,0.21,0.0
1223015.0,0.21,0.0
1223017.0,0.21,0.0
1223019.0,0.21,0.0
1223021.0,0.21,0.0
1223023.0,0.21,0.0
1223025.0,0.21,0.0
1223027.0,0.21,0.0
1223029.0,0.21,0.0
1223031.0,0.21,0.0
1223033.0,0.21,0.0
1223035.0,0.21,0.0
1223037.0,0.21,0.0
1223039.0,0.21,0.0
1223041.0,0.21,0.0
1223043.0,0.21,0.0
1223045.0,0.21,0.0
1223047.0,0.21,0.0
1223049.0,0.21,0.0
1223051.0,0.21,0.0
1223053.0,0.21,0.0
1223055.0,0.21,0.0
1223057.0,0.21,0.0
1223059.0,0.21,0.0
1223061.0,0.21,0.0
1223063.0,0.21,0.0
1223065.0,0.21,0.0
1223067.0,0.42,0.0
1223069.0,0.42,0.0
1223071.0,0.42,0.0
1223073.0,0.42,0.0
1223075.0,0.42,0.0
1223077.0,0.42,0.0
1223079.0,0.42,0.0
1223081.0,0.42,0.0
1223083.0,0.42,0.0
1223085.0,0.42,0.0
1223087.0,0.42,0.0
1223089.0,0.42,0.0
1223091.0,0.42,0.0
1223093.0,0.42,0.0
1223095.0,0.42,0.0
1223097.0,0.42,0.0
1223099.0,0.42,0.0
1223101.0,0.42,0.0
1223103.0,0.42,0.0
1223105.0,0.42,0.0
1223107.0,0.42,0.0
1223109.0,0.42,0.0
1223111.0,0.42,0.0
1223113.0,0.42,0.0
1223115.0,0.42,0.0
1223117.0,0.42,0.0
1223119.0,0.42,0.0
1223121.0,0.42,0.0
1223123.0,0.42,0.0
1223125.0,0.42,0.0
1223127.0,0.42,0.0
1223129.0,0.42,0.0
1223131.0,0.42,0.0
1223133.0,0.42,0.0
1223135.0,0.42,0.0
1223137.0,0.42,0.0
1223139.0,0.42,0.0
1223141.0,0.42,0.0
1223143.0,0.42,0.0
1223145.0,0.42,0.0
1223147.0,0.42,0.0
1223149.0,0.42,0.0
1223151.0,0.42,0.0
1223153.0,0.42,0.0
1223155.0,0.42,0.0
1223157.0,0.42,0.0
1223159.0,0.42,0.0
1223161.0,0.42,0.0
1223163.0,0.42,0.0
1223165.0,0.42,0.0
1223167.0,-0.85,0.0
1223169.0,-0.85,0.0
1223171.0,-0.85,0.0
1223173.0,-0.85,0.0
1223175.0,-0.85,0.0
1223177.0,-0.85,0.0
1223179.0,-0.85,0.0
1223181.0,-0.85,0.0
1223183.0,-0.85,0.0
1223185.0,-0.85,0.0
1223187.0,-0.85,0.0
1223189.0,-0.85,0.0
1223191.0,-0.85,0.0
1223193.0,-0.85,0.0
1223195.0,-0.85,0.0
1223197.0,-0.85,0.0
1223199.0,-0.85,0.0
1223201.0,-0.85,0.0
1223203.0,-0.85,0.0
1223205.0,-0.85,0.0
1223207.0,-0.85,0.0
1223209.0,-0.85,0.0
1223211.0,-0.85,0.0
1223213.0,-0.85,0.0
1223215.0,-0.85,0.0
1223217.0,-0.85,0.0
1223219.0,-0.85,0.0
1223221.0,-0.85,0.0
1223223.0,-0.85,0.0
1223225.0,-0.85,0.0
1223227.0,-0.85,0.0
1223229.0,-0.85,0.0
1223231.0,-0.85,0.0
1223233.0,-0.85,0.0
1223235.0,-0.85,0.0
1223237.0,-0.85,0.0
1223239.0,-0.85,0.0
1223241.0,-0.85,0.0
1223243.0,-0.85,0.0
1223245.0,-0.85,0.0
1223247.0,-0.85,0.0
1223249.0,-0.85,0.0
1223251.0,-0.85,0.0
1223253.0,-0.85,0.0
1223255.0,-0.85,0.0
1223257.0,-0.85,0.0
1223259.0,-0.85,0.0
1223261.0,-0.85,0.0
1223263.0,-0.85,0.0
1223265.0,-0.85,0.0
1223267.0,0.7,0.0
1223269.0,0.7,0.0
1223271.0,0.7,0.0
1223273.0,0.7,0.0
1223275.0,0.7,0.0
1223277.0,0.7,0.0
1223279.0,0.7,0.0
1223281.0,0.7,0.0
1223283.0,0.7,0.0
1223285.0,0.7,0.0
1223287.0,0.7,0.0
1223289.0,0.7,0.0
1223291.0,0.7,0.0
1223293.0,0.7,0.0
1223295.0,0.7,0.0
1223297.0,0.7,0.0
1223299.0,0.7,0.0
1223301.0,0.7,0.0
1223303.0,0.7,0.0
1223305.0,0.7,0.0
1223307.0,0.7,0.0
1223309.0,0.7,0.0
1223311.0,0.7,0.0
1223313.0,0.7,0.0
1223315.0,0.7,0.0
1223317.0,0.7,0.0
1223319.0,0.7,0.0
1223321.0,0.7,0.0
1223323.0,0.7,0.0
1223325.0,0.7,0.0
1223327.0,0.7,0.0
1223329.0,0.7,0.0
1223331.0,0.7,0.0
1223333.0,0.7,0.0
1223335.0,0.7,0.0
1223337.0,0.7,0.0
1223339.0,0.7,0.0
1223341.0,0.7,0.0
1223343.0,0.7,0.0
1223345.0,0.7,0.0
1223347.0,0.7,0.0
1223349.0,0.7,0.0
1223351.0,0.7,0.0
1223353.0,0.7,0.0
1223355.0,0.7,0.0
1223357.0,0.7,0.0
1223359.0,0.7,0.0
1223361.0,0.7,0.0
1223363.0,0.7,0.0
1223365.0,0.7,0.0
1223367.0,0.41,0.0
1223369.0,0.41,0.0
1223371.0,0.41,0.0
1223373.0,0.41,0.0
1223375.0,0.41,0.0
1223377.0,0.41,0.0
1223379.0,0.41,0.0
1223381.0,0.41,0.0
1223383.0,0.41,0.0
1223385.0,0.41,0.0
1223387.0,0.41,0.0
1223389.0,0.41,0.0
1223391.0,0.41,0.0
1223393.0,0.41,0.0
1223395.0,0.41,0.0
1223397.0,0.41,0.0
1223399.0,0.41,0.0
1223401.0,0.41,0.0
1223403.0,0.41,0.0
1223405.0,0.41,0.0
1223407.0,0.41,0.0
1223409.0,0.41,0.0
1223411.0,0.41,0.0
1223413.0,0.41,0.0
1223415.0,0.41,0.0
1223417.0,0.41,0.0
1223419.0,0.41,0.0
1223421.0,0.41,0.0
1223423.0,0.41,0.0
1223425.0,0.41,0.0
1223427.0,0.41,0.0
1223429.0,0.41,0.0
1223431.0,0.41,0.0
1223433.0,0.41,0.0
1223435.0,0.41,0.0
1223437.0,0.41,0.0
1223439.0,0.41,0.0
1223441.0,0.41,0.0
1223443.0,0.41,0.0
1223445.0,0.41,0.0
1223447.0,0.41,0.0
1223449.0,0.41,0.0
1223451.0,0.41,0.0
1223453.0,0.41,0.0
1223455.0,0.41,0.0
1223457.0,0.41,0.0
1223459.0,0.41,0.0
1223461.0,0.41,0.0
1223463.0,0.41,0.0
1223465.0,0.41,0.0
1223467.0,0.82,0.0
1223469.0,0.82,0.0
1223471.0,0.82,0.0
1223473.0,0.82,0.0
1223475.0,0.82,0.0
1223477.0,0.82,0.0
1223479.0,0.82,0.0
1223481.0,0.82,0.0
1223483.0,0.82,0.0
1223485.0,0.82,0.0
1223487.0,0.82,0.0
1223489.0,0.82,0.0
1223491.0,0.82,0.0
1223493.0,0.82,0.0
1223495.0,0.82,0.0
1223497.0,0.82,0.0
1223499.0,0.82,0.0
1223501.0,0.82,0.0
1223503.0,0.82,0.0
1223505.0,0.82,0.0
1223507.0,0.82,0.0
1223509.0,0.82,0.0
1223511.0,0.82,0.0
1223513.0,0.82,0.0
1223515.0,0.82,0.0
1223517.0,0.82,0.0
1223519.0,0.82,0.0
1223521.0,0.82,0.0
1223523.0,0.82,0.0
1223525.0,0.82,0.0
1223527.0,0.82,0.0
1223529.0,0.82,0.0
1223531.0,0.82,0.0
1223533.0,0.82,0.0
1223535.0,0.82,0.0
1223537.0,0.82,0.0
1223539.0,0.82,0.0
1223541.0,0.82,0.0
1223543.0,0.82,0.0
1223545.0,0.82,0.0
1223547.0,0.82,0.0
1223549.0,0.82,0.0
1223551.0,0.82,0.0
1223553.0,0.82,0.0
1223555.0,0.82,0.0
1223557.0,0.82,0.0
1223559.0,0.82,0.0
1223561.0,0.82,0.0
1223563.0,0.82,0.0
1223565.0,0.82,0.0
1223567.0,0.65,0.0
1223569.0,0.65,0.0
1223571.0,0.65,0.0
1223573.0,0.65,0.0
1223575.0,0.65,0.0
1223577.0,0.65,0.0
1223579.0,0.65,0.0
1223581.0,0.65,0.0
1223583.0,0.65,0.0
1223585.0,0.65,0.0
1223587.0,0.65,0.0
1223589.0,0.65,0.0
1223591.0,0.65,0.0
1223593.0,0.65,0.0
1223595.0,0.65,0.0
1223597.0,0.65,0.0
1223599.0,0.65,0.0
1223601.0,0.65,0.0
1223603.0,0.65,0.0
1223605.0,0.65,0.0
1223607.0,0.65,0.0
1223609.0,0.65,0.0
1223611.0,0.65,0.0
1223613.0,0.65,0.0
1223615.0,0.65,0.0
1223617.0,0.65,0.0
1223619.0,0.65,0.0
1223621.0,0.65,0.0
1223623.0,0.65,0.0
1223625.0,0.65,0.0
1223627.0,0.65,0.06
1223629.0,0.65,0.14
1223631.0,0.65,0.17
1223633.0,0.65,0.24
1223635.0,0.65,0.39
1223637.0,0.65,0.42
1223639.0,0.65,0.51
1223641.0,0.65,0.63
1223643.0,0.65,0.66
1223645.0,0.65,0.75
1223647.0,0.65,0.85
1223649.0,0.65,0.89
1223651.0,0.65,1.0
1223653.0,0.65,1.12
1223655.0,0.65,1.18
1223657.0,0.65,1.28
1223659.0,0.65,1.37
1223661.0,0.65,1.43
1223663.0,0.65,1.52
1223665.0,0.65,1.63
1223667.0,0.31,1.7
1223669.0,0.31,1.79
1223671.0,0.31,1.91
1223673.0,0.31,1.96
1223675.0,0.31,2.02
1223677.0,0.31,2.2
1223679.0,0.31,2.25
1223681.0,0.31,2.34
1223683.0,0.31,2.46
1223685.0,0.31,2.5
1223687.0,0.31,2.67
1223689.0,0.31,2.76
1223691.0,0.31,2.82
1223693.0,0.31,2.88
1223695.0,0.31,3.04
1223697.0,0.31,3.07
1223699.0,0.31,3.19
1223701.0,0.31,3.33
1223703.0,0.31,3.37
1223705.0,0.31,3.47
1223707.0,0.31,3.58
1223709.0,0.31,3.63
1223711.0,0.31,3.75
1223713.0,0.31,3.86
1223715.0,0.31,3.89
1223717.0,0.31,4.02
1223719.0,0.31,4.1
1223721.0,0.31,4.16
1223723.0,0.31,4.26
1223725.0,0.31,4.35
1223727.0,0.31,4.38
1223729.0,0.31,4.46
1223731.0,0.31,4.57
1223733.0,0.31,4.61
1223735.0,0.31,4.7
1223737.0,0.31,4.75
1223739.0,0.31,4.84
1223741.0,0.31,4.9
1223743.0,0.31,4.97
1223745.0,0.31,5.0
1223747.0,0.31,5.03
1223749.0,0.31,5.12
1223751.0,0.31,5.16
1223753.0,0.31,5.24
1223755.0,0.31,5.26
1223757.0,0.31,5.3
1223759.0,0.31,5.32
1223761.0,0.31,5.39
1223763.0,0.31,5.39
1223765.0,0.31,5.45
1223767.0,0.62,5.49
1223769.0,0.62,5.51
1223771.0,0.62,5.56
1223773.0,0.62,5.57
1223775.0,0.62,5.62
1223777.0,0.62,5.61
1223779.0,0.62,5.63
1223781.0,0.62,5.65
1223783.0,0.62,5.67
1223785.0,0.62,5.7
1223787.0,0.62,5.73
1223789.0,0.62,5.73
1223791.0,0.62,5.79
1223793.0,0.62,5.79
1223795.0,0.62,5.79
1223797.0,0.62,5.84
1223799.0,0.62,5.82
1223801.0,0.62,5.89
1223803.0,0.62,5.89
1223805.0,0.62,5.9
1223807.0,0.62,5.91
1223809.0,0.62,5.97
1223811.0,0.62,5.96
1223813.0,0.62,5.98
1223815.0,0.62,6.0
1223817.0,0.62,6.04
1223819.0,0.62,6.09
1223821.0,0.62,6.07
1223823.0,0.62,6.09
1223825.0,0.62,6.12
1223827.0,0.62,6.18
1223829.0,0.62,6.18
1223831.0,0.62,6.17
1223833.0,0.62,6.22
1223835.0,0.62,6.25
1223837.0,0.62,6.28
1223839.0,0.62,6.3
1223841.0,0.62,6.34
1223843.0,0.62,6.37
1223845.0,0.62,6.4
1223847.0,0.62,6.42
1223849.0,0.62,6.42
1223851.0,0.62,6.5
1223853.0,0.62,6.56
1223855.0,0.62,6.59
1223857.0,0.62,6.59
1223859.0,0.62,6.63
1223861.0,0.62,6.66
1223863.0,0.62,6.71
1223865.0,0.62,6.71
1223867.0,-0.25,6.79
1223869.0,-0.25,6.84
1223871.0,-0.25,6.85
1223873.0,-0.25,6.9
1223875.0,-0.25,6.96
1223877.0,-0.25,6.98
1223879.0,-0.25,7.02
1223881.0,-0.25,7.1
1223883.0,-0.25,7.14
1223885.0,-0.25,7.17
1223887.0,-0.25,7.21
1223889.0,-0.25,7.24
1223891.0,-0.25,7.27
1223893.0,-0.25,7.35
1223895.0,-0.25,7.38
1223897.0,-0.25,7.42
1223899.0,-0.25,7.47
1223901.0,-0.25,7.52
1223903.0,-0.25,7.57
1223905.0,-0.25,7.6
1223907.0,-0.25,7.63
1223909.0,-0.25,7.69
1223911.0,-0.25,7.74
1223913.0,-0.25,7.76
1223915.0,-0.25,7.77
1223917.0,-0.25,7.89
1223919.0,-0.25,7.88
