# WARN: f_start=0.200Hz chi co 2.0 chu ky trong 10s
# Nen tang duration hoac tang f_start
# ============================================
1014121.0,-0.4,31.62
1014123.0,-0.41,31.62
1014125.0,-0.41,31.64
1014127.0,-0.41,31.65
1014129.0,-0.41,31.61
1014131.0,-0.41,31.65
1014133.0,-0.41,31.62
1014135.0,-0.41,31.66
1014137.0,-0.42,31.62
1014139.0,-0.42,31.59
1014141.0,-0.42,31.62
1014143.0,-0.42,31.67
1014145.0,-0.42,31.66
1014147.0,-0.42,31.6
1014149.0,-0.43,31.62
1014151.0,-0.43,31.62
1014153.0,-0.43,31.64
1014155.0,-0.43,31.58
1014157.0,-0.43,31.59
1014159.0,-0.43,31.66
1014161.0,-0.43,31.69
1014163.0,-0.43,31.66
1014165.0,-0.44,31.61
1014167.0,-0.44,31.61
1014169.0,-0.44,31.65
1014171.0,-0.44,31.61
1014173.0,-0.44,31.62
1014175.0,-0.44,31.64
1014177.0,-0.44,31.65
1014179.0,-0.44,31.66
1014181.0,-0.45,31.64
1014183.0,-0.45,31.62
1014185.0,-0.45,31.64
1014187.0,-0.45,31.6
1014189.0,-0.45,31.64
1014191.0,-0.45,31.62
1014193.0,-0.45,31.61
1014195.0,-0.45,31.64
1014197.0,-0.46,31.64
1014199.0,-0.46,31.65
1014201.0,-0.46,31.66
1014203.0,-0.46,31.59
1014205.0,-0.46,31.61
1014207.0,-0.46,31.61
1014209.0,-0.46,31.64
1014211.0,-0.46,31.65
1014213.0,-0.46,31.61
1014215.0,-0.46,31.6
1014217.0,-0.47,31.65
1014219.0,-0.47,31.65
1014221.0,-0.47,31.61
1014223.0,-0.47,31.59
1014225.0,-0.47,31.64
1014227.0,-0.47,31.65
1014229.0,-0.47,31.7
1014231.0,-0.47,31.6
1014233.0,-0.47,31.61
1014235.0,-0.47,31.61
1014237.0,-0.47,31.6
1014239.0,-0.48,31.62
1014241.0,-0.48,31.62
1014243.0,-0.48,31.66
1014245.0,-0.48,31.67
1014247.0,-0.48,31.66
1014249.0,-0.48,31.65
1014251.0,-0.48,31.58
1014253.0,-0.48,31.62
1014255.0,-0.48,31.6
1014257.0,-0.48,31.59
1014259.0,-0.48,31.64
1014261.0,-0.48,31.65
1014263.0,-0.48,31.62
1014265.0,-0.48,31.61
1014267.0,-0.48,31.61
1014269.0,-0.49,31.62
1014271.0,-0.49,31.56
1014273.0,-0.49,31.62
1014275.0,-0.49,31.62
1014277.0,-0.49,31.66
1014279.0,-0.49,31.64
1014281.0,-0.49,31.64
1014283.0,-0.49,31.64
1014285.0,-0.49,31.65
1014287.0,-0.49,31.66
1014289.0,-0.49,31.59
1014291.0,-0.49,31.59
1014293.0,-0.49,31.65
1014295.0,-0.49,31.68
1014297.0,-0.49,31.6
1014299.0,-0.49,31.6
1014301.0,-0.49,31.64
1014303.0,-0.49,31.64
1014305.0,-0.49,31.62
1014307.0,-0.49,31.57
1014309.0,-0.49,31.62
1014311.0,-0.49,31.65
1014313.0,-0.49,31.65
1014315.0,-0.49,31.62
1014317.0,-0.49,31.62
1014319.0,-0.49,31.62
1014321.0,-0.49,31.58
1014323.0,-0.49,31.57
1014325.0,-0.49,31.62
1014327.0,-0.49,31.65
1014329.0,-0.49,31.65
1014331.0,-0.49,31.66
1014333.0,-0.49,31.67
1014335.0,-0.49,31.66
1014337.0,-0.49,31.64
1014339.0,-0.5,31.58
1014341.0,-0.49,31.6
1014343.0,-0.49,31.69
1014345.0,-0.49,31.65
1014347.0,-0.49,31.64
1014349.0,-0.49,31.61
1014351.0,-0.49,31.65
1014353.0,-0.49,31.67
1014355.0,-0.49,31.58
1014357.0,-0.49,31.59
1014359.0,-0.49,31.59
1014361.0,-0.49,31.59
1014363.0,-0.49,31.58
1014365.0,-0.49,31.54
1014367.0,-0.49,31.53
1014369.0,-0.49,31.52
1014371.0,-0.49,31.5
1014373.0,-0.49,31.48
1014375.0,-0.49,31.49
1014377.0,-0.49,31.47
1014379.0,-0.49,31.47
1014381.0,-0.49,31.42
1014383.0,-0.49,31.4
1014385.0,-0.49,31.37
1014387.0,-0.49,31.39
1014389.0,-0.49,31.35
1014391.0,-0.49,31.38
1014393.0,-0.49,31.37
1014395.0,-0.49,31.37
1014397.0,-0.49,31.31
1014399.0,-0.49,31.33
1014401.0,-0.49,31.31
1014403.0,-0.49,31.29
1014405.0,-0.49,31.19
1014407.0,-0.49,31.2
1014409.0,-0.49,31.21
1014411.0,-0.48,31.22
1014413.0,-0.48,31.18
1014415.0,-0.48,31.11
1014417.0,-0.48,31.14
1014419.0,-0.48,31.12
1014421.0,-0.48,31.09
1014423.0,-0.48,31.05
1014425.0,-0.48,31.05
1014427.0,-0.48,31.07
1014429.0,-0.48,31.01
1014431.0,-0.48,31.05
1014433.0,-0.48,30.95
1014435.0,-0.48,30.99
1014437.0,-0.48,30.98
1014439.0,-0.47,30.94
1014441.0,-0.47,30.93
1014443.0,-0.47,30.94
1014445.0,-0.47,30.92
1014447.0,-0.47,30.89
1014449.0,-0.47,30.91
1014451.0,-0.47,30.85
1014453.0,-0.47,30.81
1014455.0,-0.47,30.77
1014457.0,-0.47,30.8
1014459.0,-0.47,30.82
1014461.0,-0.46,30.81
1014463.0,-0.46,30.77
1014465.0,-0.46,30.73
1014467.0,-0.46,30.71
1014469.0,-0.46,30.74
1014471.0,-0.46,30.62
1014473.0,-0.46,30.64
1014475.0,-0.46,30.65
1014477.0,-0.46,30.66
1014479.0,-0.46,30.67
1014481.0,-0.45,30.58
1014483.0,-0.45,30.55
1014485.0,-0.45,30.55
1014487.0,-0.45,30.55
1014489.0,-0.45,30.5
1014491.0,-0.45,30.49
1014493.0,-0.45,30.52
1014495.0,-0.45,30.5
1014497.0,-0.44,30.5
1014499.0,-0.44,30.46
1014501.0,-0.44,30.47
1014503.0,-0.44,30.43
1014505.0,-0.44,30.41
1014507.0,-0.44,30.43
1014509.0,-0.44,30.39
1014511.0,-0.44,30.4
1014513.0,-0.43,30.35
1014515.0,-0.43,30.39
1014517.0,-0.43,30.34
1014519.0,-0.43,30.32
1014521.0,-0.43,30.31
1014523.0,-0.43,30.29
1014525.0,-0.43,30.32
1014527.0,-0.42,30.28
1014529.0,-0.42,30.27
1014531.0,-0.42,30.22
1014533.0,-0.42,30.22
1014535.0,-0.42,30.26
1014537.0,-0.42,30.16
1014539.0,-0.42,30.16
1014541.0,-0.41,30.17
1014543.0,-0.41,30.19
1014545.0,-0.41,30.19
1014547.0,-0.41,30.12
1014549.0,-0.41,30.11
1014551.0,-0.41,30.09
1014553.0,-0.4,30.09
1014555.0,-0.4,30.02
1014557.0,-0.4,30.03
1014559.0,-0.4,30.05
1014561.0,-0.4,30.05
1014563.0,-0.4,30.01
1014565.0,-0.39,29.99
1014567.0,-0.39,29.96
1014569.0,-0.39,29.92
1014571.0,-0.39,29.91
1014573.0,-0.39,29.91
1014575.0,-0.38,29.91
1014577.0,-0.38,29.9
1014579.0,-0.38,29.89
1014581.0,-0.38,29.89
1014583.0,-0.38,29.88
1014585.0,-0.38,29.85
1014587.0,-0.37,29.82
1014589.0,-0.37,29.77
1014591.0,-0.37,29.82
1014593.0,-0.37,29.79
1014595.0,-0.37,29.77
1014597.0,-0.36,29.74
1014599.0,-0.36,29.71
1014601.0,-0.36,29.74
1014603.0,-0.36,29.67
1014605.0,-0.36,29.59
1014607.0,-0.35,29.59
1014609.0,-0.35,29.59
1014611.0,-0.35,29.61
1014613.0,-0.35,29.58
1014615.0,-0.35,29.58
1014617.0,-0.34,29.57
1014619.0,-0.34,29.56
1014621.0,-0.34,29.5
1014623.0,-0.34,29.51
1014625.0,-0.34,29.5
1014627.0,-0.33,29.52
1014629.0,-0.33,29.51
1014631.0,-0.33,29.46
1014633.0,-0.33,29.42
1014635.0,-0.32,29.41
1014637.0,-0.32,29.4
1014639.0,-0.32,29.41
1014641.0,-0.32,29.38
1014643.0,-0.32,29.36
1014645.0,-0.31,29.34
1014647.0,-0.31,29.32
1014649.0,-0.31,29.32
1014651.0,-0.31,29.27
1014653.0,-0.3,29.27
1014655.0,-0.3,29.22
1014657.0,-0.3,29.23
1014659.0,-0.3,29.26
1014661.0,-0.29,29.21
1014663.0,-0.29,29.19
1014665.0,-0.29,29.17
1014667.0,-0.29,29.17
1014669.0,-0.29,29.12
1014671.0,-0.28,29.12
1014673.0,-0.28,29.09
1014675.0,-0.28,29.12
1014677.0,-0.28,29.11
1014679.0,-0.27,29.07
1014681.0,-0.27,29.03
1014683.0,-0.27,29.03
1014685.0,-0.27,28.99
1014687.0,-0.26,28.99
1014689.0,-0.26,28.95
1014691.0,-0.26,28.91
1014693.0,-0.26,28.9
1014695.0,-0.25,28.94
1014697.0,-0.25,28.92
1014699.0,-0.25,28.88
1014701.0,-0.25,28.87
1014703.0,-0.24,28.83
1014705.0,-0.24,28.82
1014707.0,-0.24,28.81
1014709.0,-0.24,28.79
1014711.0,-0.23,28.81
1014713.0,-0.23,28.81
1014715.0,-0.23,28.8
1014717.0,-0.23,28.71
1014719.0,-0.22,28.71
1014721.0,-0.22,28.7
1014723.0,-0.22,28.69
1014725.0,-0.21,28.7
1014727.0,-0.21,28.7
1014729.0,-0.21,28.67
1014731.0,-0.21,28.62
1014733.0,-0.2,28.63
1014735.0,-0.2,28.65
1014737.0,-0.2,28.61
1014739.0,-0.2,28.58
1014741.0,-0.19,28.57
1014743.0,-0.19,28.59
1014745.0,-0.19,28.59
1014747.0,-0.19,28.55
1014749.0,-0.18,28.55
1014751.0,-0.18,28.48
1014753.0,-0.18,28.54
1014755.0,-0.17,28.48
1014757.0,-0.17,28.46
1014759.0,-0.17,28.5
1014761.0,-0.17,28.45
1014763.0,-0.16,28.48
1014765.0,-0.16,28.4
1014767.0,-0.16,28.41
1014769.0,-0.15,28.39
1014771.0,-0.15,28.38
1014773.0,-0.15,28.39
1014775.0,-0.15,28.34
1014777.0,-0.14,28.36
1014779.0,-0.14,28.35
1014781.0,-0.14,28.32
1014783.0,-0.14,28.29
1014785.0,-0.13,28.26
1014787.0,-0.13,28.25
1014789.0,-0.13,28.21
1014791.0,-0.12,28.22
1014793.0,-0.12,28.2
1014795.0,-0.12,28.18
1014797.0,-0.12,28.18
1014799.0,-0.11,28.17
1014801.0,-0.11,28.2
1014803.0,-0.11,28.16
1014805.0,-0.1,28.1
1014807.0,-0.1,28.1
1014809.0,-0.1,28.13
1014811.0,-0.09,28.15
1014813.0,-0.09,28.03
1014815.0,-0.09,28.06
1014817.0,-0.09,28.02
1014819.0,-0.08,28.06
1014821.0,-0.08,28.0
1014823.0,-0.08,27.93
1014825.0,-0.07,27.95
1014827.0,-0.07,27.96
1014829.0,-0.07,27.96
1014831.0,-0.07,27.93
1014833.0,-0.06,27.83
1014835.0,-0.06,27.88
1014837.0,-0.06,27.83
1014839.0,-0.05,27.8
1014841.0,-0.05,27.8
1014843.0,-0.05,27.79
1014845.0,-0.04,27.79
1014847.0,-0.04,27.76
1014849.0,-0.04,27.76
1014851.0,-0.04,27.7
1014853.0,-0.03,27.72
1014855.0,-0.03,27.67
1014857.0,-0.03,27.68
1014859.0,-0.02,27.74
1014861.0,-0.02,27.66
1014863.0,-0.02,27.66
1014865.0,-0.02,27.62
1014867.0,-0.01,27.6
1014869.0,-0.01,27.62
1014871.0,-0.01,27.54
1014873.0,0.0,27.54
1014875.0,0.0,27.52
1014877.0,0.0,27.51
1014879.0,0.0,27.56
1014881.0,0.0,27.5
1014883.0,0.0,27.49
1014885.0,0.0,27.39
1014887.0,0.01,27.44
1014889.0,0.01,27.43
1014891.0,0.01,27.39
1014893.0,0.02,27.41
1014895.0,0.02,27.38
1014897.0,0.02,27.38
1014899.0,0.03,27.34
1014901.0,0.03,27.35
1014903.0,0.03,27.32
1014905.0,0.03,27.29
1014907.0,0.04,27.3
1014909.0,0.04,27.3
1014911.0,0.04,27.3
1014913.0,0.05,27.29
1014915.0,0.05,27.23
1014917.0,0.05,27.27
1014919.0,0.06,27.18
1014921.0,0.06,27.16
1014923.0,0.06,27.18
1014925.0,0.06,27.16
1014927.0,0.07,27.18
1014929.0,0.07,27.14
1014931.0,0.07,27.11
1014933.0,0.08,27.08
1014935.0,0.08,27.09
1014937.0,0.08,27.09
1014939.0,0.08,27.04
1014941.0,0.09,27.03
1014943.0,0.09,27.06
1014945.0,0.09,27.08
1014947.0,0.1,27.07
1014949.0,0.1,27.01
1014951.0,0.1,26.98
1014953.0,0.11,26.99
1014955.0,0.11,26.97
1014957.0,0.11,26.9
1014959.0,0.11,26.94
1014961.0,0.12,26.95
1014963.0,0.12,26.9
1014965.0,0.12,26.91
1014967.0,0.13,26.89
1014969.0,0.13,26.87
1014971.0,0.13,26.87
1014973.0,0.13,26.82
1014975.0,0.14,26.83
1014977.0,0.14,26.81
1014979.0,0.14,26.79
1014981.0,0.15,26.79
1014983.0,0.15,26.78
1014985.0,0.15,26.77
1014987.0,0.15,26.72
1014989.0,0.16,26.71
1014991.0,0.16,26.7
1014993.0,0.16,26.76
1014995.0,0.17,26.71
1014997.0,0.17,26.69
1014999.0,0.17,26.7
1015001.0,0.17,26.67
1015003.0,0.18,26.7
1015005.0,0.18,26.62
1015007.0,0.18,26.62
1015009.0,0.19,26.67
1015011.0,0.19,26.66
1015013.0,0.19,26.69
1015015.0,0.19,26.58
1015017.0,0.2,26.6
1015019.0,0.2,26.6
1015021.0,0.2,26.52
1015023.0,0.21,26.56
1015025.0,0.21,26.58
1015027.0,0.21,26.6
1015029.0,0.21,26.62
1015031.0,0.22,26.53
1015033.0,0.22,26.58
1015035.0,0.22,26.57
1015037.0,0.22,26.56
1015039.0,0.23,26.54
1015041.0,0.23,26.6
1015043.0,0.23,26.59
1015045.0,0.23,26.58
1015047.0,0.24,26.57
1015049.0,0.24,26.59
1015051.0,0.24,26.6
1015053.0,0.25,26.57
1015055.0,0.25,26.56
1015057.0,0.25,26.55
1015059.0,0.25,26.58
1015061.0,0.26,26.6
1015063.0,0.26,26.6
1015065.0,0.26,26.57
1015067.0,0.26,26.58
1015069.0,0.27,26.6
1015071.0,0.27,26.5
1015073.0,0.27,26.56
1015075.0,0.27,26.56
1015077.0,0.28,26.58
1015079.0,0.28,26.6
1015081.0,0.28,26.57
1015083.0,0.28,26.57
1015085.0,0.29,26.57
1015087.0,0.29,26.6
1015089.0,0.29,26.56
1015091.0,0.29,26.56
1015093.0,0.3,26.61
1015095.0,0.3,26.62
1015097.0,0.3,26.63
1015099.0,0.3,26.58
1015101.0,0.31,26.59
1015103.0,0.31,26.58
1015105.0,0.31,26.59
1015107.0,0.31,26.62
1015109.0,0.32,26.61
1015111.0,0.32,26.63
1015113.0,0.32,26.61
1015115.0,0.32,26.62
1015117.0,0.32,26.61
1015119.0,0.33,26.6
1015121.0,0.33,26.59
1015123.0,0.33,26.59
1015125.0,0.33,26.6
1015127.0,0.34,26.66
1015129.0,0.34,26.63
1015131.0,0.34,26.61
1015133.0,0.34,26.6
1015135.0,0.34,26.63
1015137.0,0.35,26.61
1015139.0,0.35,26.58
1015141.0,0.35,26.6
1015143.0,0.35,26.66
1015145.0,0.36,26.68
1015147.0,0.36,26.67
1015149.0,0.36,26.64
1015151.0,0.36,26.63
1015153.0,0.36,26.67
1015155.0,0.37,26.61
1015157.0,0.37,26.67
1015159.0,0.37,26.66
1015161.0,0.37,26.67
1015163.0,0.37,26.66
1015165.0,0.38,26.69
1015167.0,0.38,26.64
1015169.0,0.38,26.64
1015171.0,0.38,26.62
1015173.0,0.38,26.63
1015175.0,0.39,26.68
1015177.0,0.39,26.67
1015179.0,0.39,26.63
1015181.0,0.39,26.64
1015183.0,0.39,26.67
1015185.0,0.39,26.69
1015187.0,0.4,26.63
1015189.0,0.4,26.64
1015191.0,0.4,26.62
1015193.0,0.4,26.63
1015195.0,0.4,26.64
1015197.0,0.41,26.64
1015199.0,0.41,26.66
1015201.0,0.41,26.67
1015203.0,0.41,26.69
1015205.0,0.41,26.61
1015207.0,0.41,26.64
1015209.0,0.42,26.63
1015211.0,0.42,26.66
1015213.0,0.42,26.69
1015215.0,0.42,26.64
1015217.0,0.42,26.64
1015219.0,0.42,26.62
1015221.0,0.43,26.64
1015223.0,0.43,26.63
1015225.0,0.43,26.66
1015227.0,0.43,26.67
1015229.0,0.43,26.68
1015231.0,0.43,26.67
1015233.0,0.43,26.64
1015235.0,0.44,26.64
1015237.0,0.44,26.6
1015239.0,0.44,26.63
1015241.0,0.44,26.64
1015243.0,0.44,26.68
1015245.0,0.44,26.67
1015247.0,0.44,26.64
1015249.0,0.45,26.63
1015251.0,0.45,26.62
1015253.0,0.45,26.63
1015255.0,0.45,26.61
1015257.0,0.45,26.63
1015259.0,0.45,26.67
1015261.0,0.45,26.64
1015263.0,0.45,26.64
1015265.0,0.46,26.61
1015267.0,0.46,26.63
1015269.0,0.46,26.67
1015271.0,0.46,26.61
1015273.0,0.46,26.62
1015275.0,0.46,26.63
1015277.0,0.46,26.62
1015279.0,0.46,26.7
1015281.0,0.47,26.63
1015283.0,0.47,26.61
1015285.0,0.47,26.63
1015287.0,0.47,26.66
1015289.0,0.47,26.64
1015291.0,0.47,26.63
1015293.0,0.47,26.62
1015295.0,0.47,26.68
1015297.0,0.47,26.66
1015299.0,0.47,26.63
1015301.0,0.47,26.63
1015303.0,0.48,26.62
1015305.0,0.48,26.57
1015307.0,0.48,26.63
1015309.0,0.48,26.63
1015311.0,0.48,26.63
1015313.0,0.48,26.66
1015315.0,0.48,26.66
1015317.0,0.48,26.64
1015319.0,0.48,26.63
1015321.0,0.48,26.62
1015323.0,0.48,26.62
1015325.0,0.48,26.64
1015327.0,0.48,26.68
1015329.0,0.49,26.61
1015331.0,0.49,26.62
1015333.0,0.49,26.64
1015335.0,0.49,26.64
1015337.0,0.49,26.64
1015339.0,0.49,26.61
1015341.0,0.49,26.63
1015343.0,0.49,26.62
1015345.0,0.49,26.69
1015347.0,0.49,26.62
1015349.0,0.49,26.62
1015351.0,0.49,26.64
1015353.0,0.49,26.69
1015355.0,0.49,26.66
1015357.0,0.49,26.6
1015359.0,0.49,26.67
1015361.0,0.49,26.69
1015363.0,0.49,26.69
1015365.0,0.49,26.68
1015367.0,0.49,26.69
1015369.0,0.49,26.71
1015371.0,0.49,26.69
1015373.0,0.49,26.72
1015375.0,0.49,26.73
1015377.0,0.49,26.77
1015379.0,0.49,26.75
1015381.0,0.49,26.74
1015383.0,0.49,26.8
1015385.0,0.49,26.79
1015387.0,0.49,26.79
1015389.0,0.49,26.77
1015391.0,0.49,26.82
1015393.0,0.49,26.89
1015395.0,0.49,26.89
1015397.0,0.49,26.88
1015399.0,0.49,26.89
1015401.0,0.49,26.95
1015403.0,0.49,26.96
1015405.0,0.49,26.94
1015407.0,0.49,26.97
1015409.0,0.49,27.01
1015411.0,0.49,27.08
1015413.0,0.49,27.09
1015415.0,0.49,27.08
1015417.0,0.49,27.13
1015419.0,0.49,27.14
1015421.0,0.49,27.17
1015423.0,0.49,27.19
1015425.0,0.49,27.24
1015427.0,0.49,27.27
1015429.0,0.49,27.34
1015431.0,0.49,27.32
1015433.0,0.49,27.34
1015435.0,0.49,27.38
1015437.0,0.49,27.4
1015439.0,0.49,27.44
# CHIRP_END
# SWEEP_COMPLETE
